Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.0270137786865234,0.9040616324062521,1.0270137786865234,68400.0
1980-03-24,0.0,1.0342467098301624,0.9185265898704529,0.9185265898704529,43800.0
1980-03-31,0.0,0.9402240709782376,0.9112942065269538,0.9185265898704529,19200.0
1980-04-07,0.0,0.9185265898704529,0.8751316276548837,0.9185265898704529,34800.0
1980-04-14,0.0,0.9329912995482211,0.8823639750480652,0.8823639750480652,11400.0
1980-04-21,0.0,0.9112941811724407,0.8751316033065051,0.889596700668335,27000.0
1980-04-28,0.9257593042912394,0.9257593042912394,0.8823643420756702,0.9185265898704529,64800.0
1980-05-05,0.0,0.9112939235141414,0.8895964491447571,0.896828830242157,43800.0
1980-05-12,0.0,0.9040616154670715,0.8895965210262731,0.9040616154670715,39600.0
1980-05-19,0.0,0.9040615424167415,0.8751313558727727,0.896828830242157,273600.0
1980-05-26,0.0,0.9112941811724407,0.8823643175260591,0.889596700668335,33600.0
1980-06-02,0.0,0.8968290838106108,0.8606668370219533,0.889596700668335,75600.0
1980-06-09,0.0,1.01254882258166,0.8751312766333457,0.9402236938476562,158400.0
1980-06-16,0.0,0.9763868502550602,0.925759494304657,0.925759494304657,42600.0
1980-06-23,0.0,0.9474567393893787,0.9040617792811212,0.911294162273407,73200.0
1980-06-30,0.0,0.925759494304657,0.8751318072768984,0.925759494304657,46200.0
1980-07-07,0.0,0.9546888470649719,0.9185262803776947,0.9546888470649719,47400.0
1980-07-14,0.0,1.0848736763000488,0.9691539278537675,1.0848736763000488,134400.0
1980-07-21,0.0,1.0848736763000488,1.063176202774048,1.0848736763000488,123600.0
1980-07-28,0.0,1.135501503944397,1.0776417697936405,1.135501503944397,37800.0
1980-08-04,0.0,1.149966603020745,1.1210367359453666,1.135501503944397,33000.0
1980-08-11,0.0,1.1861293818492349,1.1282693070271785,1.1788966655731201,97800.0
1980-08-18,0.0,1.2439888715744019,1.1644316574015088,1.2439888715744019,80400.0
1980-08-25,0.0,1.2801517248153687,1.236756751092814,1.2801517248153687,67800.0
1980-09-01,0.0,1.4031030056612597,1.2656854910734006,1.3597080707550049,113400.0
1980-09-08,0.0,1.4103359718156816,1.3597086370326525,1.4031035900115967,85200.0
1980-09-15,0.0,1.446498990058899,1.3886389245118007,1.446498990058899,63600.0
1980-09-22,0.0,1.497126060373643,1.4392660056522908,1.475428581237793,66000.0
1980-09-29,0.0,1.4537313102827567,1.2439888715744019,1.2439888715744019,141000.0
1980-10-06,0.0,1.3018487722931569,1.2295239508581806,1.2873836755752563,77400.0
1980-10-13,0.0,1.3814056555373158,1.316313247649334,1.3452430963516235,41400.0
1980-10-20,0.0,1.3597080707550049,1.2801505797345119,1.3597080707550049,96000.0
1980-10-27,0.0,1.4031034704832182,1.3524758089358702,1.3741732835769653,48600.0
1980-11-03,0.0,1.4103360517286456,1.3524760007858276,1.3524760007858276,39600.0
1980-11-10,1.3524755414378922,1.4826603635359927,1.2729183708738019,1.3090806007385254,259800.0
1980-11-17,0.0,1.3452430963516235,1.2729183090573462,1.3452430963516235,155400.0
1980-11-24,0.0,1.3524761141899142,1.2873836755752563,1.2873836755752563,19800.0
1980-12-01,0.0,1.2873836755752563,1.236756333678499,1.2873836755752563,33000.0
1980-12-08,0.0,1.3090806188273787,1.2295234471639687,1.2656856775283813,79200.0
1980-12-15,0.0,1.3307795093953778,1.2439895341939948,1.2512222528457642,124800.0
1980-12-22,0.0,1.3163143132766228,1.2584542379540913,1.2801517248153687,69000.0
1980-12-29,0.0,1.2946163005404618,1.2584537267684937,1.2584537267684937,27000.0
1981-01-05,0.0,1.3018488500754897,1.2005938291549683,1.2005938291549683,55800.0
1981-01-12,0.0,1.2222913099895598,1.1716639650679408,1.2005938291549683,30000.0
1981-01-19,0.0,1.2150589980568345,1.1716640338405189,1.2078266143798828,46800.0
1981-01-26,0.0,1.2150590522483342,1.135501503944397,1.135501503944397,51600.0
1981-02-02,0.0,1.149966889736699,1.0704093215970394,1.106571912765503,64800.0
1981-02-09,0.0,1.1355014976234692,1.099339246749878,1.099339246749878,52800.0
1981-02-16,0.0,1.2078268685228344,1.0848743336799793,1.1788966655731201,124800.0
1981-02-23,0.0,1.2367559199440075,1.1282685585454102,1.2295235395431519,92400.0
1981-03-02,0.0,1.2584531976465592,1.2005931701543502,1.2367557287216187,48000.0
1981-03-09,0.0,1.395871357529245,1.2222914858747345,1.388638973236084,113400.0
1981-03-16,0.0,1.4175688028534215,1.3380115845648106,1.3669414520263672,178800.0
1981-03-23,0.0,1.381405874930876,1.2946159839630127,1.2946159839630127,95400.0
1981-03-30,0.0,1.3380108004114621,1.20782597651447,1.2656856775283813,264000.0
1981-04-06,0.0,1.3452432130932361,1.2584533283775434,1.3307781219482422,195000.0
1981-04-13,0.0,1.366941096290841,1.2656860899102187,1.3524760007858276,123000.0
1981-04-20,0.0,1.4031034704832182,1.3380110465599324,1.3741732835769653,79800.0
1981-04-27,0.0,1.4031032465960767,1.309080650769319,1.3307781219482422,85800.0
1981-05-04,0.0,1.3235463309100812,1.2005938291549683,1.2005938291549683,61800.0
1981-05-11,0.0,1.2946168264153455,1.1571991889090048,1.2801517248153687,108000.0
1981-05-18,0.0,1.3090807450728834,1.243988326846986,1.2946159839630127,116400.0
1981-05-25,0.0,1.3090810651874563,1.2439886310442585,1.2584537267684937,196200.0
1981-06-01,0.0,1.272918939590454,1.2439887454806513,1.272918939590454,156000.0
1981-06-08,0.0,1.3886379170001484,1.2729182009424957,1.3597080707550049,159600.0
1981-06-15,0.0,1.4464985429905406,1.3307784476618787,1.4031035900115967,312600.0
1981-06-22,0.0,1.4031040346613042,1.3452439686608693,1.3669414520263672,47400.0
1981-06-29,0.0,1.366940753622324,1.2295235395431519,1.2295235395431519,186600.0
1981-07-06,0.0,1.3163130283355713,1.2150580781322036,1.3163130283355713,165600.0
1981-07-13,0.0,1.3597082522725354,1.2946158412234852,1.3090806007385254,64800.0
1981-07-20,0.0,1.3163132251387681,1.222290639079291,1.2367557287216187,229800.0
1981-07-27,0.0,1.2439881080042317,1.222290639079291,1.2367557287216187,91200.0
1981-08-03,0.0,1.2512210118228713,1.2222908280651437,1.2295235395431519,135000.0
1981-08-10,0.0,1.2367557287216187,1.215058259796678,1.2367557287216187,73800.0
1981-08-17,0.0,1.2439878103793944,1.2150579690933228,1.2150579690933228,114600.0
1981-08-24,0.0,1.2367564075717152,1.1933614459025321,1.2005938291549683,117600.0
1981-08-31,0.0,1.2150584695342952,1.1861286163330078,1.1861286163330078,42600.0
1981-09-07,0.0,1.1788966655731201,1.149966793700778,1.1788966655731201,205200.0
1981-09-14,1.1716638376128,1.1861289336214231,1.1499663591384888,1.1499663591384888,142200.0
1981-09-21,0.0,1.1499665966192951,1.099339246749878,1.099339246749878,140400.0
1981-09-28,0.0,1.0848742794860922,1.0487116931441038,1.0704091787338257,84600.0
1981-10-05,0.0,1.0921069383621216,1.0631770606756714,1.0921069383621216,72600.0
1981-10-12,0.0,1.0921067513717098,1.0487117767333984,1.0487117767333984,36000.0
1981-10-19,0.0,1.0776417741809827,1.0125493246883863,1.0197817087173462,220800.0
1981-10-26,0.0,1.027013854823762,0.9691541338414814,1.0053163766860962,184200.0
1981-11-02,0.0,1.0631768786386295,0.9980844166811624,1.0487117767333984,81600.0
1981-11-09,1.048711371425163,1.077641564054622,1.048711371425163,1.0559440851211548,81600.0
1981-11-16,0.0,1.0704088503586302,1.048711371425163,1.0559440851211548,66600.0
1981-11-23,0.0,1.0848731491679608,1.0559433088824854,1.0776407718658447,46800.0
1981-11-30,0.0,1.0993393802383586,1.0487116931441038,1.0704091787338257,93600.0
1981-12-07,0.0,1.1210365295410156,1.041478995885148,1.1210365295410156,75000.0
1981-12-14,1.0559440851211548,1.1138038082255646,1.0342466061876876,1.0559440851211548,51600.0
1981-12-21,0.0,1.0631764704982438,1.0414789915084839,1.0414789915084839,36600.0
1981-12-28,0.0,1.0631768786386295,1.0487117767333984,1.0487117767333984,15000.0
1982-01-04,0.0,1.055944493224705,1.0125495185863937,1.0487117767333984,124800.0
1982-01-11,0.0,1.0487110963918091,0.9836186766624451,0.9836186766624451,281400.0
1982-01-18,0.0,0.9836186766624451,0.9763862959404604,0.9836186766624451,29400.0
1982-01-25,0.0,0.9980834166208903,0.9763859510421753,0.9763859510421753,60000.0
1982-02-01,0.0,1.0125496895979893,0.9619219899177551,0.9619219899177551,75000.0
1982-02-08,0.0,0.9691539399553181,0.9402237541746259,0.9546888470649719,46200.0
1982-02-15,0.0,0.9836186386571966,0.9402236938476562,0.9402236938476562,43800.0
1982-02-22,0.0,0.9402241149796612,0.810039222240448,0.810039222240448,322200.0
1982-02-24,,,,,
1982-03-01,0.0,0.8689513494514358,0.810039610669719,0.8394954800605774,91200.0
1982-03-08,0.0,0.9131348023018291,0.8321311233125105,0.8910428285598755,109800.0
1982-03-15,0.0,0.913135285087288,0.8615874314676901,0.8763155341148376,37200.0
1982-03-22,0.0,0.8836791092867213,0.8542232513427734,0.8542232513427734,45600.0
1982-03-29,0.0,0.8836787939071655,0.8542229464758293,0.8836787939071655,47400.0
1982-04-05,0.8689513494514358,0.8836794526953446,0.8394954800605774,0.8394954800605774,49800.0
1982-04-12,0.0,0.8763150961467171,0.8321311473846436,0.8321311473846436,114600.0
1982-04-19,0.0,0.8468588707387057,0.7953110450022929,0.8174030184745789,64200.0
1982-04-26,0.0,0.8542233153411086,0.8174032373299955,0.8468590974807739,62400.0
1982-05-03,0.0,0.9131346940994263,0.8542229958328358,0.9131346940994263,71400.0
1982-05-10,0.0,0.8984066841776439,0.8615866303443909,0.8615866303443909,33600.0
1982-05-17,0.0,0.8910433780909394,0.7805834412574768,0.7805834412574768,106200.0
1982-05-24,0.0,0.7658557418449818,0.7069436579809049,0.7363995313644409,381600.0
1982-05-26,,,,,
1982-05-31,0.0,0.7455283403396606,0.7306179987749235,0.7455283403396606,36600.0
1982-06-07,0.0,0.7977155907075802,0.7380731982985719,0.7753497362136841,150600.0
1982-06-14,0.0,0.8051707617802603,0.767894223865148,0.7753497362136841,49200.0
1982-06-21,0.0,0.8051706206009682,0.7678940892219543,0.7678940892219543,121800.0
