Open,High,Low,Close,Volume
151.43,151.5,149.27,149.5,0
149.4,149.5,148.9,149.2,0
149.19,149.3,148.86,149.19,0
149.25,149.53,149.0,149.26,0
149.31,149.47,149.16,149.24,0
149.24,149.5,149.1,149.29,0
149.29,149.5,149.27,149.27,0
149.27,149.48,149.22,149.22,0
149.25,149.47,149.11,149.28,0
149.3,149.49,149.16,149.29,0
149.19,149.34,149.16,149.29,0
149.3,149.43,149.16,149.28,0
149.28,150.0,149.12,149.86,0
149.81,149.89,149.63,149.89,0
149.8,150.01,149.74,150.0,0
149.81,150.41,149.81,150.2,0
149.8,150.5,149.5,150.06,0
150.05,150.5,149.72,149.8543,0
150.2,150.5,149.8,150.1,0
150.0,150.5,149.8,150.2,0
150.24,150.5,150.0,150.08,0
151.11000061035156,151.77000427246094,149.8300018310547,150.61000061035156,1131863
150.60000610351562,151.62989807128906,150.4300994873047,151.5399932861328,483291
151.5,152.66000366210938,151.39999389648438,152.15499877929688,430882
152.19500732421875,152.41000366210938,151.66000366210938,152.1699981689453,402037
152.16000366210938,152.16000366210938,151.34010314941406,151.5915069580078,276479
151.57000732421875,152.24000549316406,151.47999572753906,152.11000061035156,364392
152.12010192871094,152.5500030517578,151.716796875,152.52999877929688,290741
152.52000427246094,152.94000244140625,152.3300018310547,152.35000610351562,417216
152.33999633789062,152.7100067138672,151.92999267578125,152.6300048828125,318808
152.6300048828125,153.0500030517578,152.58999633789062,152.67999267578125,297226
152.67999267578125,152.6999969482422,152.25999450683594,152.57000732421875,234616
152.5500030517578,153.05999755859375,152.50999450683594,152.8699951171875,286812
152.875,153.1300048828125,152.6999969482422,152.8000030517578,261453
152.7899932861328,152.7899932861328,152.41000366210938,152.5,246488
152.52999877929688,152.5550994873047,152.22000122070312,152.50999450683594,203004
152.47999572753906,152.8571014404297,152.25,152.5399932861328,327044
152.5399932861328,152.94000244140625,152.49000549316406,152.889892578125,200458
152.85000610351562,152.88999938964844,152.42999267578125,152.5,158810
152.49000549316406,152.8748016357422,152.47999572753906,152.69000244140625,139210
152.6699981689453,152.77130126953125,152.34010314941406,152.53329467773438,153641
152.5399932861328,152.8603057861328,152.52999877929688,152.7200927734375,216382
152.72000122070312,153.11990356445312,152.69000244140625,152.86000061035156,160185
152.8800048828125,152.89999389648438,152.36000061035156,152.36000061035156,172914
152.36000061035156,152.3800048828125,151.86000061035156,152.19000244140625,293474
152.17999267578125,152.17999267578125,151.63999938964844,151.65499877929688,409536
151.64999389648438,152.35000610351562,151.63999938964844,152.25999450683594,919006
152.0,152.5,151.5,151.8,0
152.1,152.33,151.5,152.115,0
151.9,152.32,151.9,152.27,0
152.085,152.27,151.9,152.075,0
148.39714,152.25,148.39714,152.125,0
152.14,152.27,151.95,151.95,0
151.95,152.0,151.78,151.85,0
151.85,151.9,151.66,151.75,0
151.66,151.9,151.66,151.66,0
151.67,151.74,151.5,151.5,0
151.5,151.61,151.5,151.52,0
151.51,152.0201,151.26,151.27,0
152.05,152.05,151.13,151.41,0
151.43,151.87,151.43,151.85,0
151.8,152.0,151.5,151.92,0
151.99,152.0,151.86,151.86,0
151.9,151.95,151.86,151.9,0
151.88,152.1,151.85,152.1,0
152.1,152.1,152.01,152.06,0
152.01,152.02,151.92,152.0,0
152.0,152.15,152.0,152.11,0
152.11,152.11,151.92,151.99,0
151.92,152.0,151.72,151.95,0
151.97,152.02,151.95,152.0,0
152.24,152.31,151.86,151.97,0
151.97,151.97,151.5,151.87,0
151.87,152.1,151.8,151.85,0
151.9,151.98,151.78,151.97,0
152.0,152.27,151.42,152.0,0
152.01,152.49,152.0,152.15,0
152.22,152.49,152.22,152.23,0
152.22,152.4,152.17,152.4,0
152.39,152.4,152.27,152.4,0
150.83999633789062,151.82000732421875,150.19000244140625,151.36000061035156,824126
151.3800048828125,152.25999450683594,151.10000610351562,151.82000732421875,274659
151.82000732421875,151.8800048828125,150.91000366210938,151.031494140625,337458
151.02999877929688,151.25999450683594,150.1999969482422,150.57000732421875,333937
150.57400512695312,150.97999572753906,150.41000366210938,150.63999938964844,267258
150.6750030517578,150.89999389648438,150.4499969482422,150.77099609375,270374
150.77000427246094,151.16000366210938,150.62010192871094,151.16000366210938,246923
151.1699981689453,151.44000244140625,150.97000122070312,151.28500366210938,259576
151.28619384765625,151.33999633789062,150.36000061035156,150.52000427246094,194109
150.5,151.24000549316406,150.4550018310547,151.1999969482422,1162795
151.17999267578125,151.99000549316406,151.17999267578125,151.9600067138672,149998
151.97000122070312,152.25999450683594,151.86000061035156,152.1699981689453,214323
152.1999969482422,152.86000061035156,152.13999938964844,152.2899932861328,739860
152.3520965576172,152.82000732421875,152.22000122070312,152.77499389648438,146830
152.76220703125,152.76220703125,152.24000549316406,152.5780029296875,183756
152.5756072998047,152.6699981689453,152.1699981689453,152.1999969482422,125846
152.2050018310547,152.35000610351562,151.96470642089844,152.10499572753906,142644
152.1199951171875,152.1699981689453,151.76150512695312,151.8000030517578,136271
151.75,151.8000030517578,151.17999267578125,151.27000427246094,118569
151.25999450683594,151.38900756835938,150.85000610351562,150.88150024414062,795812
150.8800048828125,151.02999877929688,150.72000122070312,150.88999938964844,233833
150.89999389648438,150.9199981689453,150.33999633789062,150.5500030517578,593298
150.55499267578125,150.6300048828125,150.1699981689453,150.53500366210938,300410
150.53500366210938,150.70460510253906,150.36000061035156,150.41000366210938,209943
150.41000366210938,150.63999938964844,150.10659790039062,150.60000610351562,330014
150.58999633789062,150.77999877929688,149.9550018310547,150.1300048828125,772073
149.94,150.48,149.94,150.1,0
150.1,150.15,150.04,150.085,0
150.08,150.15,149.95,150.0,0
150.05,150.1,147.14917,149.9,0
149.875,150.11,149.3,149.5,0
149.75,150.11,149.5,149.9,0
149.8,150.0,149.5,149.915,0
149.915,149.99,149.53,149.9,0
149.71,149.9,149.65,149.87,0
149.67,150.09,149.59,149.59,0
150.07,150.07,149.59,149.97,0
150.0,150.0,149.66,149.66,0
149.59,150.6,149.59,150.43,0
150.4,150.5,150.1,150.4,0
150.19,150.43,150.09,150.43,0
150.53,150.59,150.01,150.55,0
150.33,150.5,150.33,150.4,0
150.4,150.4,150.25,150.4,0
150.4,150.5,150.4,150.5,0
150.36,150.69,150.36,150.69,0
150.69,151.01,150.69,150.78,0
150.78,150.94,150.78,150.78,0
150.79,150.97,150.76,150.78,0
150.79,150.79,150.47,150.61,0
150.42,150.77,150.25,150.6,0
150.57,150.73,150.55,150.56,0
150.7,150.72,150.42,150.57,0
150.5,150.5,150.31,150.47,0
150.63,150.75,150.2,150.32,0
150.59,150.8,150.32,150.63,0
150.6,150.74,150.53,150.66,0
150.65,151.0,150.65,150.66,0
150.66,150.96,150.5,150.585,0
150.90499877929688,152.13999938964844,150.90499877929688,151.74009704589844,903898
151.77000427246094,151.9499969482422,150.92999267578125,151.6699981689453,397437
151.6999969482422,151.72000122070312,151.25999450683594,151.60000610351562,70868
150.90040588378906,151.00489807128906,150.8699951171875,150.9199981689453,2646037
150.92999267578125,150.9586944580078,150.52999877929688,150.6300048828125,176799
150.6300048828125,150.9199981689453,150.4600067138672,150.75,197130
150.75,150.88999938964844,150.5500030517578,150.72999572753906,167479
150.72999572753906,150.86000061035156,150.4499969482422,150.52999877929688,175828
150.5399932861328,151.00999450683594,150.44000244140625,150.4499969482422,191106
150.47000122070312,150.55999755859375,150.2100067138672,150.35000610351562,142754
150.3759002685547,150.3800048828125,149.97999572753906,150.0399932861328,244681
150.0500030517578,150.25210571289062,149.89999389648438,149.91000366210938,226139
149.9199981689453,150.1699981689453,149.54690551757812,149.62489318847656,285473
149.63499450683594,149.75,149.1199951171875,149.19000244140625,350168
149.16009521484375,149.1699981689453,148.2100067138672,148.4199981689453,691765
148.4199981689453,148.4199981689453,147.14999389648438,147.5800018310547,1528730
147.565,150.0,140.69,141.63,0
141.79,147.62,140.75,140.82,0
140.82,147.62,140.25,140.93,0
140.92,163.8092,140.27,141.226,0
141.25,153.35089,140.65,141.8,0
141.875,147.62,140.85,141.6,0
141.6,142.0,141.45,142.0,0
141.98,142.0,141.35,141.605,0
141.66,142.29,141.6,141.95,0
141.95,142.34,141.52,142.2,0
142.2,142.4,142.0,142.35,0
142.25,142.9,142.25,142.54,0
142.9,142.9,141.87,142.3,0
141.93,142.37,141.93,142.3,0
142.28,142.63,142.27,142.5,0
142.51,142.7,142.29,142.38,0
142.43,142.95,142.31,142.84,0
142.84,143.59,142.8,143.15,0
143.15,143.48,143.12,143.46,0
143.28,143.3,142.67,142.8,0
142.8,143.0,142.53,142.65,0
142.64,142.75,142.06,142.35,0
142.37,142.48,142.18,142.28,0
142.28,142.76,142.28,142.65,0
142.79,142.83,142.17,142.28,0
142.25,142.72,142.08,142.5,0
142.48,142.51,142.0,142.03,0
