Open,High,Low,Close,Volume
72.0,72.18,71.58,71.71,0
71.71,72.13,71.7,72.07,0
72.12,72.27,72.12,72.17,0
72.17,72.7,72.15,72.66,0
72.67,73.15,72.23,72.98,0
72.98,73.04,72.67,72.72,0
73.0,73.87999725341797,72.61000061035156,73.84500122070312,10371031
73.83999633789062,73.83999633789062,72.87000274658203,73.1050033569336,3899951
73.0999984741211,73.16999816894531,72.31999969482422,72.54000091552734,2939228
72.53500366210938,72.55000305175781,72.01000213623047,72.5,2972596
72.50499725341797,72.9000015258789,72.43000030517578,72.88999938964844,2100568
72.88999938964844,73.37000274658203,72.87000274658203,73.0999984741211,3168009
73.0999984741211,73.16000366210938,72.79499816894531,73.12999725341797,3621151
73.08,73.5,72.8,73.14,0
73.135,73.27,73.08,73.175,0
73.18,73.36,73.0499,73.36,0
73.39,73.55,73.11,73.49,0
73.48,73.58,73.34,73.46,0
73.46,73.56,73.3,73.49,0
73.49,73.84,73.35,73.6,0
73.67,73.78,73.262,73.5,0
73.49,73.8,73.1131,73.735,0
73.75,73.86000061035156,72.7699966430664,72.77999877929688,5982251
72.79499816894531,73.30000305175781,72.55000305175781,73.12000274658203,4105770
73.12999725341797,73.37999725341797,72.99030303955078,73.32499694824219,2360094
73.33000183105469,73.41999816894531,73.0,73.03800201416016,2259746
73.02999877929688,73.38500213623047,73.0,73.11499786376953,2037477
73.11000061035156,73.80000305175781,73.09500122070312,73.7301025390625,4054035
73.7300033569336,73.73999786376953,73.04000091552734,73.12999725341797,3261644
73.35,73.38,72.81,72.935,0
73.0,73.11,72.95,72.96,0
72.96,73.2899,72.88,72.98,0
73.0,73.0,72.65,72.79,0
72.69,72.85,71.6,72.65,0
72.63,72.63,72.35,72.51,0
72.51,72.85,72.41,72.58,0
72.62,72.9,72.26,72.38,0
72.37,72.5,72.31,72.39,0
72.5,73.2300033569336,72.26000213623047,73.16000366210938,4578075
73.1500015258789,74.04499816894531,73.1500015258789,74.02999877929688,3941843
74.02999877929688,74.30000305175781,73.91000366210938,74.0199966430664,2267479
74.01000213623047,74.36000061035156,73.94499969482422,74.0199966430664,2048750
74.0199966430664,74.2699966430664,73.80000305175781,73.80999755859375,1570946
73.80999755859375,74.37000274658203,73.72000122070312,74.03500366210938,4815735
74.0199966430664,74.05999755859375,73.16000366210938,73.26000213623047,5012347
73.235,73.6507,73.01,73.24,0
73.23,73.3,73.1,73.17,0
73.12,73.8601,72.71,72.76,0
72.82,72.84,72.47,72.61,0
72.5,72.9,72.34,72.67,0
72.81,72.92,72.63,72.67,0
72.88,72.88,72.55,72.64,0
72.6,72.8,72.21,72.42,0
72.42,72.74,72.2,72.445,0
73.18000030517578,73.18000030517578,71.04000091552734,71.6050033569336,9194918
71.62000274658203,72.8550033569336,71.54000091552734,72.80999755859375,3991269
72.80999755859375,72.94999694824219,72.2699966430664,72.4800033569336,2810110
72.4800033569336,72.69000244140625,72.19999694824219,72.43560028076172,3154217
72.43370056152344,72.69000244140625,72.29499816894531,72.33999633789062,2502801
72.33999633789062,72.43000030517578,71.75430297851562,71.80500030517578,3346727
71.80500030517578,72.44000244140625,71.76000213623047,72.16000366210938,7022304
71.94,72.42,71.93,72.12,0
72.12,72.3,71.76,72.02,0
72.02,72.17,71.9,71.91,0
72.01,72.62,71.53,71.76,0
71.77,72.01,71.62,71.62,0
71.78,71.78,71.08,71.33,0
71.33,71.85,71.32,71.75,0
71.7,71.81,70.75,70.82,0
70.85,71.0,69.96,70.11,0
70.87999725341797,72.08000183105469,69.80500030517578,70.38500213623047,10500394
70.37999725341797,71.15499877929688,70.37000274658203,70.91500091552734,4606479
70.91000366210938,71.04170227050781,70.1500015258789,70.33260345458984,4676942
70.33000183105469,71.16999816894531,70.19000244140625,70.80999755859375,4105798
70.80290222167969,71.7699966430664,70.79000091552734,71.51000213623047,4284783
71.5,71.98179626464844,71.02999877929688,71.88500213623047,3570192
71.88999938964844,73.08000183105469,71.83999633789062,72.8499984741211,6394632
72.85,72.86,71.3229,72.8,0
72.79,72.85,72.59,72.8,0
72.77,72.83,70.7999,72.74,0
72.6,72.68,71.91,72.12,0
72.18,72.7,72.16,72.7,0
72.7,72.7,72.25,72.28,0
72.4,72.49,72.13,72.44,0
72.44,72.971,71.95,72.2,0
72.19,72.825,72.1,72.355,0
72.58999633789062,72.69000244140625,71.38999938964844,72.45999908447266,5839039
72.45999908447266,73.95999908447266,72.19999694824219,73.88999938964844,5045875
73.87999725341797,74.63999938964844,73.63999938964844,74.55999755859375,4986223
74.54000091552734,74.55999755859375,73.88999938964844,74.41439819335938,3729260
74.41000366210938,74.8949966430664,74.3499984741211,74.87760162353516,4288777
74.87999725341797,75.23500061035156,74.62000274658203,74.75,6532227
74.76000213623047,75.08999633789062,74.63500213623047,74.91999816894531,5329011
74.85,75.15,74.58,74.75,0
74.75,74.93,74.51,74.65,0
74.56,75.14,74.56,75.09,0
75.02,75.6,75.0,75.42,0
75.42,75.6,75.35,75.4,0
75.4,75.67,75.38,75.58,0
75.55,75.85,75.41,75.85,0
75.85,76.07,75.42,75.91,0
75.97,76.1,75.81,75.82,0
75.43000030517578,76.0,74.4800033569336,74.69499969482422,7062195
74.69499969482422,75.3499984741211,74.40499877929688,75.11499786376953,3877994
75.12000274658203,75.20500183105469,74.7699966430664,74.92070007324219,2508654
74.9291000366211,75.05500030517578,74.5000991821289,74.7750015258789,2118178
74.7699966430664,75.5,74.62000274658203,75.20989990234375,4187825
75.20659637451172,75.27999877929688,73.48999786376953,74.05999755859375,7015137
74.05000305175781,74.5199966430664,73.8499984741211,74.16999816894531,5204498
74.45,74.77263,74.02,74.4,0
74.4,74.44,74.17,74.4,0
74.35,74.44,74.1301,74.1499,0
74.2,74.46,73.68,74.35,0
74.36,74.47,74.32,74.38,0
74.38,74.75,74.29,74.53,0
74.53,74.89,74.46,74.64,0
74.71,75.15,74.48,75.03,0
75.01,75.18,74.98,75.06,0
75.44000244140625,76.01000213623047,75.0999984741211,75.0999984741211,6155436
75.11000061035156,75.58999633789062,74.95999908447266,75.06999969482422,3427982
75.08550262451172,75.43000030517578,74.75,74.89700317382812,2640532
74.88999938964844,74.95999908447266,73.98500061035156,74.06999969482422,3021412
74.07499694824219,74.73999786376953,74.05999755859375,74.36000061035156,2862793
74.36000061035156,74.81999969482422,74.1500015258789,74.7249984741211,3258117
74.72000122070312,75.18180084228516,74.58000183105469,75.12000274658203,4342563
75.055,75.37,74.9752,75.3,0
75.12,75.5,75.12,75.32,0
75.3,75.49,61.56019,75.25,0
75.0,75.11,74.81,75.0,0
75.01,75.05,74.13,74.26,0
74.4,74.4,74.1,74.33,0
74.31,74.81,73.82,74.35,0
74.35,74.6,73.84,74.36,0
74.26,74.98,74.26,74.75,0
74.97000122070312,75.62000274658203,74.18000030517578,75.11139678955078,8027739
75.11000061035156,75.11000061035156,74.25,74.91999816894531,3963814
