Open,High,Low,Close,Volume
173.88,173.88,171.26,173.2,0
173.2,173.2,173.2,173.2,0
173.2,173.2,171.38,171.38,0
172.03,173.02,171.44,171.44,0
172.6,172.6,172.0,172.0,0
172.15,172.21,171.26,171.26,0
171.38,171.38,171.38,171.38,0
171.4,171.4,171.4,171.4,0
171.42,171.55,171.3,171.55,0
171.5,171.55,171.5,171.55,0
171.88,172.26,171.28,171.28,0
171.31,172.0,171.31,172.0,0
172.5,172.5,172.5,172.5,0
172.3,172.3,172.3,172.3,0
172.45,172.45,172.45,172.45,0
172.39,173.05,171.7,172.5,0
172.8,172.9,172.8,172.9,0
172.74,172.74,172.56,172.56,0
172.97,172.97,172.97,172.97,0
172.9,173.05,172.52,172.95,0
173.05,173.05,172.65,172.65,0
172.54,172.54,172.54,172.54,0
172.54,173.3,172.54,172.56,0
172.56,172.69,172.56,172.69,0
173.0,173.0,173.0,173.0,0
172.71,172.71,172.71,172.71,0
172.52,172.73,172.52,172.52,0
172.87,173.3,172.51,172.51,0
173.0,173.15,172.51,172.51,0
173.22,173.5,173.0,173.31,0
173.6,173.74,173.6,173.74,0
173.74,173.99,173.74,173.99,0
174.0,174.0,173.99,173.99,0
174.0,174.0,173.31,173.35,0
173.22,173.88,172.9,172.9,0
172.9,172.9,172.51,172.51,0
172.61,173.02,172.53,173.0,0
173.0,173.0,172.8,172.83,0
173.6,174.5,172.5,173.25,0
173.25,174.0,172.7,172.7,0
173.0,173.5,172.7,172.7,0
172.7,173.0,172.55,172.55,0
173.0,173.0,172.55,172.73,0
172.51,173.0,172.51,172.5875,0
172.8,173.3,172.73,172.98,0
173.15,174.48,173.0,173.0,0
173.58,173.82,172.55,173.49,0
173.82,173.82,173.18,173.22,0
173.33,173.82,173.18,173.5,0
173.5,174.5,173.5,174.5,0
174.5,174.5,173.5,173.5,0
173.68,173.75,173.0,173.75,0
173.74,173.75,172.5,173.25,0
173.74,173.74,172.7,172.7,0
172.62,173.0,172.5,172.6,0
172.5,173.04,171.25,172.55,0
172.69549560546875,172.9499969482422,170.08999633789062,171.17999267578125,231150
172.02000427246094,174.72999572753906,171.02000427246094,174.58999633789062,103420
175.0,176.5634002685547,174.77999877929688,175.60780334472656,84580
175.67999267578125,177.83999633789062,175.1199951171875,177.8000030517578,108168
177.74249267578125,178.5,177.60000610351562,177.9499969482422,120163
178.04310607910156,180.25,177.7899932861328,180.0399932861328,135974
179.77000427246094,179.9499969482422,179.14999389648438,179.84500122070312,122272
179.84500122070312,182.85000610351562,179.84500122070312,182.64999389648438,119099
182.75,183.64999389648438,182.59500122070312,183.5,115639
183.41000366210938,183.8800048828125,182.0301055908203,182.86000061035156,105689
182.58250427246094,183.44000244140625,182.2100067138672,182.59500122070312,93308
182.58999633789062,182.8623046875,180.8800048828125,181.02999877929688,66825
181.07989501953125,181.11000061035156,179.66000366210938,179.86000061035156,71911
179.7550048828125,180.13999938964844,178.22000122070312,178.8699951171875,56185
178.75,180.27999877929688,178.4149932861328,179.8699951171875,58763
180.0063934326172,180.41000366210938,179.4199981689453,180.1999969482422,48436
