Open,High,Low,Close,Volume
22.0,22.0,22.0,22.0,0
21.62,22.0,21.62,21.74,0
21.690000534057617,21.700000762939453,20.200000762939453,20.243499755859375,213721
20.229999542236328,20.360000610351562,19.895000457763672,19.895000457763672,132867
19.897300720214844,20.459999084472656,19.889999389648438,20.399099349975586,47985
20.36009979248047,20.449800491333008,20.099899291992188,20.239999771118164,43378
20.25,20.5,19.899999618530273,20.024999618530273,216968
20.030000686645508,20.145000457763672,19.889999389648438,19.975000381469727,99198
19.959999084472656,20.260000228881836,19.951200485229492,20.260000228881836,125960
20.26,20.26,19.95,20.25,0
20.25,20.35,20.09,20.35,0
20.25,20.25,20.25,20.25,0
20.21,20.21,20.21,20.21,0
20.39,20.48,20.25,20.25,0
20.100000381469727,21.6299991607666,20.100000381469727,21.049999237060547,105264
21.100000381469727,21.100000381469727,20.399999618530273,20.459999084472656,67977
20.549999237060547,20.600000381469727,20.31999969482422,20.395000457763672,72999
20.3799991607666,20.6200008392334,20.3700008392334,20.549999237060547,48280
20.489999771118164,20.545000076293945,20.25,20.295000076293945,308401
20.29010009765625,20.559999465942383,20.270000457763672,20.309999465942383,40111
20.315000534057617,20.530000686645508,20.165000915527344,20.485000610351562,107764
20.46,20.46,20.46,20.46,0
20.5,20.5,20.5,20.5,0
20.950000762939453,20.950000762939453,19.840999603271484,20.8700008392334,16623
20.989999771118164,21.06999969482422,20.885000228881836,20.9950008392334,105219
20.940000534057617,20.950000762939453,20.42009925842285,20.46500015258789,22563
20.46500015258789,20.579999923706055,20.165000915527344,20.329999923706055,20659
20.280000686645508,20.450000762939453,20.030000686645508,20.450000762939453,79874
20.41,20.42,20.41,20.42,0
20.46,20.46,20.46,20.46,0
20.46,20.46,20.46,20.46,0
20.989999771118164,20.989999771118164,19.450000762939453,19.770000457763672,95602
19.75,20.15999984741211,19.3799991607666,19.87350082397461,53055
19.940000534057617,19.940000534057617,19.3700008392334,19.690000534057617,59165
19.65999984741211,19.65999984741211,19.270000457763672,19.325000762939453,14642
19.329999923706055,19.700000762939453,19.329999923706055,19.42840003967285,24790
19.34000015258789,19.440000534057617,19.010000228881836,19.110000610351562,25612
19.1200008392334,19.25,18.969999313354492,19.149999618530273,79519
19.17,19.17,18.89,18.89,0
18.89,18.89,18.89,18.89,0
19.0,19.45,19.0,19.45,0
20.15999984741211,20.43000030517578,20.049999237060547,20.049999237060547,171668
20.0,20.059999465942383,19.899999618530273,19.93000030517578,4953
19.91,19.91,19.91,19.91,0
20.25,20.360000610351562,20.25,20.360000610351562,19994
20.360000610351562,20.360000610351562,19.790000915527344,20.049999237060547,22723
20.170000076293945,20.170000076293945,20.079999923706055,20.079999923706055,6391
20.100000381469727,20.209999084472656,20.100000381469727,20.100000381469727,15103
20.110000610351562,20.364999771118164,20.104999542236328,20.364999771118164,75282
20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,9546
19.809999465942383,19.809999465942383,19.65999984741211,19.65999984741211,38183
19.68,19.68,19.68,19.68,0
19.84000015258789,19.920000076293945,19.5,19.53499984741211,8241
19.53499984741211,19.920000076293945,19.209999084472656,19.344999313354492,35009
19.399999618530273,19.5,19.094200134277344,19.209999084472656,18914
19.15999984741211,19.270000457763672,18.940000534057617,18.940000534057617,17622
18.850000381469727,18.989999771118164,18.670000076293945,18.729999542236328,14472
18.709999084472656,19.1299991607666,18.600000381469727,18.84000015258789,26193
18.899999618530273,19.010000228881836,18.760000228881836,19.010000228881836,51134
19.0,19.0,19.0,19.0,0
19.0,19.0,19.0,19.0,0
19.0,19.0,19.0,19.0,0
18.889999389648438,18.892499923706055,18.270000457763672,18.799999237060547,17118
18.667800903320312,19.299999237060547,18.6299991607666,19.09000015258789,33692
19.020000457763672,19.290000915527344,18.950000762939453,18.989999771118164,16243
18.99690055847168,19.270000457763672,18.989999771118164,19.260000228881836,10975
19.309999465942383,19.31999969482422,18.895000457763672,19.030000686645508,14846
19.075000762939453,19.389999389648438,18.959999084472656,19.040000915527344,19358
18.959999084472656,19.1299991607666,18.951099395751953,19.020000457763672,49855
18.98,18.98,18.98,18.98,34221
18.98,18.98,18.98,18.98,0
18.98,18.98,18.98,18.98,0
19.149999618530273,19.770000457763672,19.149999618530273,19.540000915527344,14191
19.540000915527344,19.8700008392334,19.5,19.780000686645508,26105
19.790000915527344,20.0,19.760000228881836,19.885900497436523,12244
19.799999237060547,19.90999984741211,19.700000762939453,19.854999542236328,15052
19.700000762939453,19.924999237060547,19.610000610351562,19.739999771118164,44591
19.790000915527344,19.829999923706055,19.420000076293945,19.530000686645508,23973
19.579999923706055,19.850000381469727,19.559999465942383,19.829999923706055,41498
19.78,19.78,19.78,19.78,0
19.78,20.17,19.78,20.17,0
20.6,20.6,20.17,20.17,0
20.17,20.17,20.13,20.13,0
19.829999923706055,20.489900588989258,19.790000915527344,20.225000381469727,78833
20.219999313354492,20.3799991607666,20.020000457763672,20.18000030517578,16905
20.200000762939453,20.200000762939453,19.8700008392334,19.899999618530273,18098
19.899999618530273,19.899999618530273,19.399999618530273,19.540000915527344,29545
19.520000457763672,19.53499984741211,19.110000610351562,19.190000534057617,35386
19.190000534057617,19.469999313354492,19.100000381469727,19.3700008392334,32215
19.43000030517578,19.6200008392334,19.360000610351562,19.530000686645508,163195
19.47,19.47,19.47,19.47,0
20.0,20.0,20.0,20.0,0
20.0,20.0,20.0,20.0,0
20.0,20.0,19.15,19.15,0
19.459999084472656,19.809999465942383,18.75,18.920000076293945,26455
18.8799991607666,19.260000228881836,18.68000030517578,18.71500015258789,41934
18.700000762939453,19.030000686645508,18.6299991607666,18.915000915527344,27129
18.940000534057617,19.15999984741211,18.90999984741211,19.149999618530273,30623
19.040000915527344,19.079999923706055,18.5,18.565000534057617,35755
18.565000534057617,18.834999084472656,18.55500030517578,18.7450008392334,41534
18.7450008392334,18.780000686645508,18.59000015258789,18.700000762939453,60438
18.65,18.65,18.27,18.65,0
18.74,18.74,18.27,18.27,0
18.6,18.6,18.6,18.6,0
18.5,18.55,18.4,18.55,0
18.440000534057617,19.43000030517578,18.440000534057617,19.100000381469727,42236
