Date,Open,High,Low,Close,Volume
2019-09-16,25.649999618530273,29.209999084472656,25.649999618530273,28.770000457763672,13257900
2019-09-23,29.079999923706055,29.079999923706055,26.5,26.59000015258789,6465100
2019-09-30,26.43000030517578,28.1299991607666,25.75,27.530000686645508,7484800
2019-10-07,27.329999923706055,29.729999542236328,27.0,27.93000030517578,3484100
2019-10-14,27.549999237060547,29.739999771118164,27.469999313354492,28.770000457763672,2897100
2019-10-21,28.790000915527344,29.260000228881836,27.100000381469727,28.209999084472656,4240300
2019-10-28,28.260000228881836,30.799999237060547,28.219999313354492,29.610000610351562,3949100
2019-11-04,29.799999237060547,29.899999618530273,28.523000717163086,28.81999969482422,1229100
2019-11-11,28.729999542236328,29.010000228881836,26.399999618530273,27.829999923706055,8434800
2019-11-18,27.65999984741211,28.030000686645508,27.239999771118164,27.40999984741211,10785700
2019-11-25,27.450000762939453,28.34000015258789,27.450000762939453,28.1200008392334,8635100
2019-12-02,28.25,28.479999542236328,27.356000900268555,27.690000534057617,26610500
2019-12-09,27.709999084472656,28.84000015258789,27.290000915527344,28.1200008392334,59356900
2019-12-16,28.170000076293945,29.18000030517578,28.059999465942383,28.299999237060547,73973900
2019-12-23,28.350000381469727,30.239999771118164,28.290000915527344,30.010000228881836,34818500
2019-12-30,29.899999618530273,30.510000228881836,29.020000457763672,30.469999313354492,12500000
2020-01-06,30.350000381469727,32.38999938964844,30.209999084472656,32.349998474121094,23878000
2020-01-13,32.369998931884766,32.95000076293945,31.010000228881836,32.029998779296875,16582000
2020-01-20,32.130001068115234,33.29999923706055,31.8700008392334,32.31999969482422,10669700
2020-01-27,31.8700008392334,32.31999969482422,29.25,29.59000015258789,21646600
2020-02-03,29.6200008392334,30.139999389648438,28.559999465942383,29.15999984741211,15328500
2020-02-10,29.030000686645508,29.579999923706055,27.920000076293945,29.299999237060547,19816000
2020-02-17,29.18000030517578,29.219999313354492,27.274999618530273,27.520000457763672,9965300
2020-02-24,26.81999969482422,27.520000457763672,24.610000610351562,25.3799991607666,18291600
2020-03-02,25.510000228881836,26.139999389648438,21.780000686645508,22.479999542236328,20812000
2020-03-09,21.450000762939453,21.530000686645508,17.690000534057617,18.979999542236328,21248500
2020-03-16,17.0,18.260000228881836,10.079999923706055,11.9399995803833,27317400
2020-03-23,11.789999961853027,15.5600004196167,11.319999694824219,14.850000381469727,19504500
2020-03-30,14.460000038146973,15.399999618530273,12.890000343322754,12.979999542236328,14845700
2020-04-06,14.029999732971191,18.239999771118164,13.510000228881836,17.540000915527344,12987000
2020-04-13,17.469999313354492,17.920000076293945,16.059999465942383,17.420000076293945,12408600
2020-04-20,16.969999313354492,18.200000762939453,16.5,17.540000915527344,5730100
2020-04-27,17.760000228881836,20.34000015258789,17.520000457763672,18.84000015258789,7184800
2020-05-04,18.540000915527344,20.059999465942383,17.5,17.670000076293945,10395000
2020-05-11,17.5,18.020000457763672,14.729999542236328,15.899999618530273,15937300
2020-05-18,16.0,19.145000457763672,15.510000228881836,18.969999313354492,31198400
2020-05-25,19.600000381469727,21.760000228881836,19.30500030517578,21.139999389648438,11753400
2020-06-01,21.0,23.68000030517578,20.96500015258789,23.350000381469727,9438800
2020-06-08,23.520000457763672,24.84000015258789,18.799999237060547,19.540000915527344,14849400
2020-06-15,19.290000915527344,21.709999084472656,19.100000381469727,20.729999542236328,11598600
2020-06-22,20.239999771118164,21.4950008392334,19.40999984741211,19.739999771118164,10163000
2020-06-29,20.0,21.969999313354492,19.84000015258789,21.399999618530273,6425400
2020-07-06,21.68000030517578,22.420000076293945,19.43000030517578,20.190000534057617,10915000
2020-07-13,20.360000610351562,22.149999618530273,20.15999984741211,21.90999984741211,9868400
2020-07-20,21.860000610351562,23.020000457763672,21.18000030517578,22.239999771118164,7187300
2020-07-27,22.209999084472656,23.489999771118164,20.969999313354492,21.8700008392334,10717200
2020-08-03,21.8700008392334,23.389999389648438,21.75,23.3700008392334,6186600
2020-08-10,23.479999542236328,24.309999465942383,22.829999923706055,23.850000381469727,6085700
2020-08-17,23.899999618530273,24.010000228881836,22.469999313354492,22.760000228881836,3986500
2020-08-24,23.1299991607666,24.049999237060547,22.93000030517578,23.93000030517578,3593100
2020-08-31,23.889999389648438,24.790000915527344,23.260000228881836,23.889999389648438,6150600
2020-09-07,23.440000534057617,25.65999984741211,23.01099967956543,24.989999771118164,7364200
2020-09-14,25.25,26.639999389648438,24.239999771118164,24.389999389648438,8952900
2020-09-21,23.799999237060547,24.110000610351562,22.510000228881836,23.8799991607666,9758900
2020-09-28,24.25,25.84000015258789,23.59000015258789,24.56999969482422,6884800
2020-10-05,24.920000076293945,27.027999877929688,24.690000534057617,26.530000686645508,5779900
2020-10-12,26.809999465942383,27.020000457763672,25.5,26.889999389648438,5208400
2020-10-19,27.149999618530273,28.479999542236328,25.889999389648438,27.639999389648438,8164400
2020-10-26,27.15999984741211,28.520000457763672,24.290000915527344,26.420000076293945,8822400
2020-11-02,26.829999923706055,28.059999465942383,26.020000457763672,27.309999465942383,6905500
2020-11-09,29.989999771118164,33.09000015258789,28.600000381469727,29.780000686645508,8532500
2020-11-16,30.6299991607666,30.690000534057617,27.790000915527344,28.979999542236328,7117200
2020-11-23,29.059999465942383,30.0,28.43000030517578,29.510000228881836,7119600
2020-11-30,29.719999313354492,32.599998474121094,29.30500030517578,32.349998474121094,7141900
2020-12-07,32.36000061035156,32.90999984741211,30.6200008392334,30.8799991607666,5033500
2020-12-14,31.360000610351562,33.33000183105469,30.600000381469727,32.689998626708984,5900300
2020-12-21,32.0,33.310001373291016,31.389999389648438,32.439998626708984,2139800
2020-12-28,32.65999984741211,33.880001068115234,32.52000045776367,33.72999954223633,2689900
2021-01-04,34.15999984741211,36.0,32.13999938964844,34.95000076293945,5731800
2021-01-11,34.45000076293945,36.5,34.41999816894531,35.7599983215332,11102400
2021-01-18,36.20000076293945,37.029998779296875,35.61000061035156,36.58000183105469,4471900
2021-01-25,36.54999923706055,37.301998138427734,33.75,35.540000915527344,8754000
2021-02-01,35.779998779296875,39.310001373291016,35.290000915527344,37.70000076293945,9701200
2021-02-08,37.84000015258789,41.400001525878906,37.84000015258789,40.349998474121094,11465900
2021-02-15,40.52000045776367,40.529998779296875,37.369998931884766,38.310001373291016,6657200
2021-02-22,38.08000183105469,39.5,37.40999984741211,38.540000915527344,6200000
2021-03-01,39.099998474121094,40.189998626708984,36.72999954223633,38.88999938964844,5227100
2021-03-08,39.290000915527344,40.939998626708984,38.310001373291016,40.75,6340200
2021-03-15,40.970001220703125,41.8650016784668,40.16999816894531,41.439998626708984,4404100
2021-03-22,41.209999084472656,41.38999938964844,38.75,41.15999984741211,5369500
2021-03-29,40.77000045776367,41.59000015258789,39.779998779296875,40.83000183105469,6017500
2021-04-05,41.22999954223633,45.0,40.279998779296875,42.279998779296875,61733500
2021-04-12,41.84000015258789,42.599998474121094,41.209999084472656,42.52000045776367,9695600
2021-04-19,42.279998779296875,44.369998931884766,41.880001068115234,44.06999969482422,5985800
2021-04-26,43.93000030517578,44.75,43.09000015258789,43.279998779296875,7274100
