Open,High,Low,Close,Volume
0.0,6.625,5.125,5.75,957200
0.0,7.5,5.25,6.0,1704500
0.0,7.0,5.25,5.25,1581900
0.0,5.75,4.625,5.5,1789600
0.0,5.5,3.875,3.875,1112300
0.0,5.0,3.125,4.125,1139700
0.0,4.125,3.25,3.75,652400
0.0,5.625,3.75,5.125,1685900
0.0,5.875,4.875,5.25,1037400
4.75,5.5,4.5,4.6875,952200
4.5,5.25,3.75,4.0,916200
4.0,5.875,4.0,5.0,2882500
5.0,5.25,4.25,4.5,744900
4.375,8.0,4.125,6.625,6038500
6.375,6.5,5.0,5.5,1468200
5.5,5.875,4.125,4.375,1155800
4.625,5.0,4.25,4.625,695000
4.875,5.125,4.375,4.75,603100
4.875,4.875,3.625,3.875,670900
3.875,4.125,3.4375,3.75,338700
3.75,4.25,3.375,3.75,478800
3.625,4.5,3.5,4.5,772300
4.25,5.25,4.25,4.375,1469300
4.25,6.125,4.125,5.875,2353200
5.875,6.125,5.125,5.125,1461200
5.125,5.5,4.125,4.25,736500
4.25,4.625,3.875,4.5,667700
4.5,5.625,4.25,5.125,977900
5.125,5.125,4.25,4.5,523000
4.375,5.125,4.375,4.96875,587800
4.75,5.375,4.5,4.625,1350000
4.75,4.875,4.125,4.25,586700
4.125,5.125,4.125,5.0,898000
4.875,5.375,4.625,4.8125,2640400
4.75,5.0,4.375,4.5,1080800
4.5,6.125,4.5,5.25,7358900
5.25,5.875,5.0,5.5,2083500
5.5,5.75,4.5,4.875,2938200
4.375,4.75,3.25,4.0,1458100
4.125,4.125,3.0,3.125,1535300
3.25,3.25,3.0,3.25,1332400
3.125,3.25,2.25,2.875,2391100
2.75,3.625,2.75,3.625,1476600
3.625,3.75,3.0,3.3125,1457200
3.25,3.375,2.875,3.25,957700
2.875,3.25,2.4375,2.875,1265000
2.75,2.875,2.34375,2.4375,2492000
2.625,3.5,2.5,3.25,3414000
3.625,4.25,3.375,4.0,2565600
4.0,4.75,3.75,4.5,3704400
4.375,4.375,3.625,3.875,1988000
3.625,4.25,3.0,3.9375,2443100
4.0,5.0625,3.875,5.0,3983500
4.75,5.3125,4.5,5.125,1620900
5.375,6.125,4.625,5.875,2885100
5.75,5.875,4.75,5.5,1717400
5.5,5.75,4.875,5.375,976500
5.25,6.75,5.0,5.875,3160000
5.875,7.875,5.625,7.125,4245000
7.25,8.125,5.625,6.0625,5704100
6.0625,6.625,5.25,5.375,5377900
5.375,6.0,4.125,5.625,2865500
5.625,5.75,4.5,5.125,2387700
5.125,6.375,4.875,5.6875,6138600
5.625,6.0,5.0,5.125,1570700
5.25,5.25,2.9375,3.875,5759200
3.875,4.75,3.75,4.125,1370900
4.25,5.125,3.875,3.875,1959600
4.125,4.375,3.625,3.6875,1602200
3.6875,4.0,3.5,3.625,1605000
3.625,5.125,3.375,4.5,3846200
4.4375,5.3125,4.1875,4.875,3294900
4.9375,5.125,4.375,4.875,1931200
4.9375,5.0,3.625,3.875,1305400
3.75,4.625,2.59375,2.75,3118100
3.0,3.9375,2.5625,3.75,2377600
3.6875,4.25,3.125,3.25,2292000
3.125,3.8125,2.875,3.34375,2176400
3.3125,5.0,3.25,4.8125,2877900
4.9375,5.125,4.375,4.9375,1771400
5.046875,5.0625,3.0,4.0,1870800
4.1875,4.25,3.4375,3.875,1242600
3.6875,3.96875,3.0,3.625,1759400
3.5625,3.75,2.671875,2.9375,2405500
3.0,3.75,2.875,3.59375,2011500
3.6875,3.6875,2.65625,3.03125,2799300
2.96875,3.125,2.875,2.9375,1704700
2.9375,3.6875,2.9375,3.46875,2882500
3.40625,3.5625,3.0,3.125,1864300
3.125,3.625,2.9375,3.0,2013900
3.09375,3.15625,2.28125,2.5,1021200
2.59375,2.9375,2.3125,2.5625,688200
2.5,2.9375,1.75,2.0625,1021400
2.125,2.625,2.0,2.0,1464700
2.0,2.4375,1.875,2.4375,2527900
2.375,3.25,2.25,2.3125,1472600
2.25,2.625,2.125,2.3125,788300
2.34375,2.40625,1.6875,2.0,1035200
1.875,2.5,1.78125,2.25,850400
2.15625,2.9375,1.78125,2.25,1176700
2.3125,3.25,1.9375,3.1875,1596300
3.15625,4.0,2.75,4.0,2051800
3.625,4.0,2.9375,3.28125,1229300
3.28125,4.75,3.15625,4.375,2885800
4.421875,4.78125,3.625,4.03125,2170500
4.0,5.9375,3.625,5.875,6160300
5.875,7.375,4.625,6.875,6852500
7.125,8.5,6.0,6.4375,9341400
6.625,10.1875,5.125,9.4375,9958200
9.625,11.0,6.875,7.0,8152300
7.0,8.5,5.0,8.0,5353600
7.75,8.0625,5.875,6.4375,2438900
6.34375,7.75,4.8125,5.25,3744400
5.28125,6.0,4.625,5.25,1716200
5.25,7.375,5.25,6.5,2128000
6.4375,6.75,4.09375,4.3125,2508500
4.25,6.1875,3.75,5.5625,4107000
5.6875,7.25,4.5,5.0,2216700
4.9375,6.1875,4.3125,5.03125,1988300
5.03125,5.875,3.9375,5.25,1859100
5.3125,5.75,4.0625,4.75,823300
4.640625,5.0,3.125,3.28125,997000
3.3125,4.099999904632568,2.875,3.809999942779541,729900
3.799999952316284,5.059999942779541,3.369999885559082,4.199999809265137,851700
4.150000095367432,5.320000171661377,4.150000095367432,4.610000133514404,1190600
4.610000133514404,5.0,3.5799999237060547,4.25,606300
4.260000228881836,5.800000190734863,4.260000228881836,4.849999904632568,1266300
4.800000190734863,5.25,3.5,4.75,920100
4.789999961853027,7.090000152587891,3.75,7.010000228881836,4898900
7.119999885559082,7.650000095367432,6.0,7.130000114440918,3745100
7.130000114440918,8.5,6.699999809265137,7.690000057220459,3386100
7.650000095367432,8.75,7.010000228881836,7.599999904632568,4083800
7.360000133514404,7.599999904632568,5.119999885559082,6.25,3680500
6.25,6.650000095367432,5.300000190734863,6.610000133514404,12245200
6.360000133514404,7.090000152587891,5.949999809265137,6.730000019073486,2180300
6.730000019073486,6.849999904632568,4.25,6.699999809265137,2486100
6.610000133514404,6.929999828338623,5.75,6.889999866485596,3100200
6.739999771118164,6.769999980926514,5.0,5.849999904632568,1337400
5.909999847412109,5.909999847412109,4.679999828338623,5.269999980926514,1619600
5.21999979019165,5.269999980926514,3.3299999237060547,4.46999979019165,1592200
4.050000190734863,4.179999828338623,1.7100000381469727,3.119999885559082,3286600
3.130000114440918,3.2799999713897705,2.119999885559082,3.0999999046325684,1293900
3.069999933242798,3.950000047683716,2.75,3.4600000381469727,1036400
3.369999885559082,3.700000047683716,2.75,3.430000066757202,722200
