Open,High,Low,Close,Volume
383.23,383.23,382.7,382.7,0
390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,0
385.0,385.0,385.0,385.0,0
384.5,384.5,384.5,384.5,0
384.5,384.5,383.15,383.15,0
383.0,383.0,383.0,383.0,0
383.53,383.53,383.53,383.53,0
384.0,384.0,383.53,383.53,0
383.53,383.53,383.16,383.16,0
383.0,383.0,383.0,383.0,0
383.0,383.0,383.0,383.0,0
383.0,383.0,383.0,383.0,0
383.5,383.5,383.5,383.5,0
374.4649963378906,374.4649963378906,371.94000244140625,371.95001220703125,9047
370.5899963378906,373.1310119628906,370.04998779296875,373.1310119628906,1331
373.0563049316406,373.0563049316406,373.0563049316406,373.0563049316406,630
371.260009765625,371.260009765625,367.0899963378906,369.06201171875,6015
367.1000061035156,367.1199951171875,365.9549865722656,365.9549865722656,3545
367.0,367.6700134277344,365.45001220703125,366.2900085449219,1487
367.04998779296875,368.9649963378906,365.75,365.75,7058
367.5450134277344,367.5450134277344,365.75,365.8599853515625,1118
367.8291931152344,371.9700012207031,365.8800048828125,371.9100036621094,6176
372.8800048828125,376.9700012207031,372.8800048828125,376.6831970214844,6450
373.5,378.45001220703125,371.42498779296875,378.45001220703125,11146
377.1650085449219,378.4200134277344,375.9100036621094,377.1650085449219,1552
378.2900085449219,378.2900085449219,376.0,376.0,956
376.0,378.42999267578125,376.0,378.42999267578125,891
378.42999267578125,378.42999267578125,378.42999267578125,378.42999267578125,6174
374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844,426
375.239990234375,375.239990234375,375.239990234375,375.239990234375,480
374.7650146484375,375.239990234375,373.70001220703125,375.239990234375,893
376.6000061035156,376.739990234375,373.92999267578125,374.9800109863281,2747
374.5,374.8900146484375,372.4800109863281,372.4800109863281,3465
373.375,373.56500244140625,372.1700134277344,372.1700134277344,1814
372.95001220703125,374.260009765625,372.95001220703125,373.9849853515625,2259
373.43499755859375,373.9750061035156,373.0299987792969,373.8399963378906,5440
373.5,373.9100036621094,370.3399963378906,371.45001220703125,4149
370.0,372.0,370.0,372.0,2706
371.1700134277344,371.1700134277344,371.1700134277344,371.1700134277344,719
371.4800109863281,372.17999267578125,371.4800109863281,372.17999267578125,1483
373.4150085449219,373.4150085449219,373.0,373.0,1239
372.1400146484375,372.1400146484375,371.93499755859375,372.0299987792969,2088
371.3599853515625,371.7799987792969,369.0400085449219,369.5849914550781,9525
370.79998779296875,371.06500244140625,370.79998779296875,370.989990234375,2502
370.989990234375,370.989990234375,369.010009765625,369.1199951171875,3137
369.5,369.5,366.7900085449219,367.3699951171875,3825
368.1700134277344,368.1700134277344,366.55999755859375,367.1099853515625,1489
367.9599914550781,368.6099853515625,367.510009765625,368.29998779296875,2686
369.0,369.0899963378906,369.0,369.04998779296875,897
368.739990234375,368.739990234375,368.739990234375,368.739990234375,637
370.44000244140625,370.5,369.4049987792969,369.4049987792969,3356
369.25,370.2900085449219,368.9800109863281,370.2900085449219,2147
370.989990234375,371.2200012207031,370.30999755859375,370.5,34754
371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,367
371.3500061035156,371.5,371.3500061035156,371.5,680
373.2300109863281,373.2300109863281,373.2300109863281,373.2300109863281,426
373.25,374.6600036621094,373.25,374.6600036621094,633
372.75,374.7799987792969,372.53009033203125,374.7799987792969,4453
374.04998779296875,374.04998779296875,372.7301025390625,374.0,467
374.8599853515625,376.5450134277344,374.8599853515625,375.4200134277344,3358
374.5,374.5,374.5,374.5,1141
374.1300048828125,374.1300048828125,374.1199951171875,374.1199951171875,1595
375.77069091796875,375.77069091796875,374.2799987792969,374.57000732421875,790
375.3399963378906,375.3399963378906,374.6600036621094,374.6600036621094,1207
375.8500061035156,377.739990234375,375.8500061035156,377.739990234375,2917
375.0,376.7099914550781,374.57501220703125,376.7099914550781,7160
376.7200012207031,380.5350036621094,376.7200012207031,378.9949951171875,1753
378.92999267578125,379.114990234375,377.30999755859375,379.114990234375,5365
378.0,378.32501220703125,377.260009765625,378.2900085449219,2142
378.5,379.364990234375,378.0,379.364990234375,1464
378.989990234375,379.0,378.6600036621094,378.70330810546875,1052
379.2099914550781,379.2099914550781,377.5,377.5,4367
378.07000732421875,378.5299987792969,377.25,377.6199951171875,3967
378.55999755859375,378.55999755859375,378.55999755859375,378.55999755859375,113
377.6199951171875,378.17999267578125,377.6199951171875,378.17999267578125,698
378.010009765625,379.260009765625,378.010009765625,379.260009765625,2888
379.7900085449219,380.80499267578125,379.7900085449219,380.80499267578125,1302
380.80499267578125,380.80499267578125,379.614990234375,380.07501220703125,5317
381.1600036621094,381.239990234375,380.7699890136719,381.239990234375,543
381.1600036621094,381.660888671875,380.6700134277344,381.660888671875,2567
381.1600036621094,381.1600036621094,380.4700012207031,380.8800048828125,673
380.70001220703125,381.3450012207031,380.70001220703125,381.3450012207031,1382
381.4049987792969,381.4049987792969,381.4049987792969,381.4049987792969,583
382.0,383.1000061035156,382.0,383.0899963378906,1015
383.989990234375,384.81500244140625,383.8999938964844,383.989990234375,7445
383.989990234375,384.19000244140625,383.7850036621094,383.989990234375,6139
383.989990234375,384.2650146484375,382.4100036621094,382.4100036621094,4669
381.92999267578125,381.92999267578125,381.6700134277344,381.6700134277344,273
381.1400146484375,381.1400146484375,378.5700988769531,380.3599853515625,1706
381.0899963378906,382.6099853515625,381.0899963378906,381.93499755859375,1082
382.3500061035156,382.3500061035156,379.5899963378906,380.06500244140625,4515
381.67498779296875,381.67498779296875,379.8699951171875,380.4599914550781,555
381.3399963378906,382.135009765625,380.6099853515625,380.6099853515625,1367
380.3900146484375,380.3900146484375,379.8800048828125,379.8800048828125,675
380.3500061035156,380.7099914550781,380.19000244140625,380.7099914550781,1015
380.5400085449219,380.5400085449219,380.4599914550781,380.4599914550781,1560
380.80999755859375,380.80999755859375,380.80999755859375,380.80999755859375,221
380.8500061035156,380.8500061035156,380.8500061035156,380.8500061035156,444
381.8999938964844,382.0799865722656,381.8999938964844,382.0799865722656,290
382.6650085449219,382.6650085449219,381.6099853515625,382.2312927246094,2226
381.7650146484375,381.7650146484375,381.7650146484375,381.7650146484375,107
382.1000061035156,382.1000061035156,381.5299987792969,382.05999755859375,959
381.54998779296875,381.54998779296875,381.54998779296875,381.54998779296875,577
382.6499938964844,382.6600036621094,382.6499938964844,382.6600036621094,321
381.9700012207031,381.9800109863281,381.94000244140625,381.9800109863281,514
382.1549987792969,383.1300048828125,382.1549987792969,383.1300048828125,515
381.8450012207031,382.4649963378906,381.82000732421875,382.4649963378906,901
