Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,306.99,306.99,306.0,306.0,0
2022-01-21 07:45:00-05:00,305.81,305.81,305.81,305.81,0
2022-01-21 08:00:00-05:00,305.0,305.0,305.0,305.0,0
2022-01-21 08:15:00-05:00,305.0,305.81,305.0,305.3,0
2022-01-21 08:45:00-05:00,306.71,306.71,306.71,306.71,0
2022-01-21 09:00:00-05:00,305.0,305.0,305.0,305.0,0
2022-01-21 09:15:00-05:00,306.71,306.99,305.81,306.15,0
2022-01-21 09:30:00-05:00,306.3999938964844,307.1000061035156,304.05999755859375,304.05999755859375,59725
2022-01-21 09:45:00-05:00,304.42498779296875,306.0899963378906,303.1449890136719,303.6700134277344,63660
2022-01-21 10:00:00-05:00,303.8399963378906,304.3299865722656,301.5299987792969,301.7300109863281,90931
2022-01-21 10:15:00-05:00,301.4599914550781,304.55999755859375,301.4599914550781,302.9549865722656,42007
2022-01-21 10:30:00-05:00,302.94500732421875,306.3800048828125,302.57501220703125,305.5400085449219,30945
2022-01-21 10:45:00-05:00,305.6199951171875,306.4010009765625,304.8900146484375,306.18499755859375,75910
2022-01-21 11:00:00-05:00,306.25,306.92999267578125,305.5350036621094,306.760009765625,41249
2022-01-21 11:15:00-05:00,306.80499267578125,307.1300048828125,305.4599914550781,305.94500732421875,34341
2022-01-21 11:30:00-05:00,306.20001220703125,306.2200012207031,303.57000732421875,303.57000732421875,22524
2022-01-21 11:45:00-05:00,303.3999938964844,303.510009765625,301.7650146484375,302.1000061035156,25097
2022-01-21 12:00:00-05:00,302.1000061035156,304.0400085449219,301.8800048828125,304.0400085449219,35202
2022-01-21 12:15:00-05:00,303.7799987792969,304.44500732421875,302.3599853515625,303.80999755859375,24114
2022-01-21 12:30:00-05:00,303.7250061035156,305.135009765625,303.03399658203125,303.2799987792969,34240
2022-01-21 12:45:00-05:00,303.5,304.4649963378906,302.9100036621094,303.94000244140625,25258
2022-01-21 13:00:00-05:00,304.17498779296875,304.70001220703125,303.67999267578125,304.2149963378906,28133
