Date,Open,High,Low,Close,Volume
2020-09-01,22.0,23.440000534057617,21.5,22.690000534057617,15241100
2020-10-01,22.8799991607666,24.700000762939453,21.8799991607666,22.239999771118164,23253900
2020-11-01,22.25,27.399999618530273,22.100000381469727,26.010000228881836,32295000
2020-12-01,26.469999313354492,28.149999618530273,24.68000030517578,27.719999313354492,75297100
2021-01-01,27.68000030517578,31.209999084472656,25.200000762939453,27.56999969482422,75412900
2021-02-01,27.639999389648438,34.099998474121094,26.399999618530273,29.350000381469727,92878300
2021-03-01,29.399999618530273,29.81999969482422,22.600000381469727,24.010000228881836,93357800
2021-04-01,24.010000228881836,25.481000900268555,22.670000076293945,24.56999969482422,35389200
2021-05-01,24.649999618530273,26.06999969482422,22.200000762939453,25.1200008392334,47558500
2021-06-01,25.049999237060547,25.170000076293945,21.33099937438965,22.760000228881836,90447800
2021-07-01,22.780000686645508,22.969999313354492,20.125,20.360000610351562,60851100
2021-08-01,20.350000381469727,20.420000076293945,19.540000915527344,19.729999542236328,61222300
2021-09-01,19.68000030517578,19.760000228881836,19.649999618530273,19.700000762939453,27798800
2021-10-01,19.700000762939453,19.950000762939453,19.68000030517578,19.860000610351562,40920100
2021-11-01,19.860000610351562,20.309999465942383,19.760000228881836,20.15999984741211,36370000
2021-12-01,20.1200008392334,20.200000762939453,19.649999618530273,19.719999313354492,31239200
2022-01-01,19.739999771118164,19.950000762939453,19.709999084472656,19.850000381469727,17146800
2022-02-01,19.850000381469727,19.905000686645508,19.790000915527344,19.829999923706055,6887800
2022-02-18,19.84000015258789,19.860000610351562,19.809999465942383,19.829999923706055,415601
