Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,178.0,179.97,178.0,179.97,0
2022-01-21 04:10:00-05:00,179.96,179.96,179.96,179.96,0
2022-01-21 04:55:00-05:00,179.95,179.95,179.95,179.95,0
2022-01-21 05:25:00-05:00,179.97,179.97,179.97,179.97,0
2022-01-21 05:30:00-05:00,179.2,179.2,178.97,178.97,0
2022-01-21 06:00:00-05:00,179.97,179.97,179.97,179.97,0
2022-01-21 06:10:00-05:00,179.0,179.0,179.0,179.0,0
2022-01-21 06:15:00-05:00,179.03,179.03,179.03,179.03,0
2022-01-21 06:25:00-05:00,179.03,179.03,179.03,179.03,0
2022-01-21 07:00:00-05:00,179.89,179.89,179.0,179.86,0
2022-01-21 07:05:00-05:00,179.05,179.05,178.94,179.0,0
2022-01-21 07:20:00-05:00,179.0,179.87,179.0,179.0,0
2022-01-21 07:30:00-05:00,179.89,179.89,179.89,179.89,0
2022-01-21 07:45:00-05:00,179.89,179.89,179.89,179.89,0
2022-01-21 07:55:00-05:00,179.5,179.5,179.5,179.5,0
2022-01-21 08:00:00-05:00,178.9,179.97,178.0,179.96,0
2022-01-21 08:10:00-05:00,179.0,179.08,179.0,179.08,0
2022-01-21 08:15:00-05:00,178.0,179.0,178.0,179.0,0
2022-01-21 08:20:00-05:00,179.0,179.88,178.0,178.7,0
2022-01-21 08:25:00-05:00,178.56,179.2,178.56,179.2,0
2022-01-21 08:40:00-05:00,179.0,179.0,179.0,179.0,0
2022-01-21 08:45:00-05:00,179.0,179.0,179.0,179.0,0
2022-01-21 08:50:00-05:00,179.0,179.1,179.0,179.0,0
2022-01-21 08:55:00-05:00,179.2,179.2,179.1,179.14,0
2022-01-21 09:00:00-05:00,178.7,179.2,178.0,178.0,0
2022-01-21 09:05:00-05:00,178.56,178.56,178.01,178.5,0
2022-01-21 09:10:00-05:00,178.0,179.0,178.0,179.0,0
2022-01-21 09:15:00-05:00,178.08,179.0,178.08,179.0,0
2022-01-21 09:20:00-05:00,178.3543,179.2,178.0,178.0,0
2022-01-21 09:25:00-05:00,179.0,179.31,179.0,179.31,0
2022-01-21 09:30:00-05:00,179.02999877929688,179.80999755859375,178.3699951171875,179.6999969482422,47721
2022-01-21 09:35:00-05:00,179.39999389648438,179.89999389648438,178.92999267578125,179.86000061035156,9176
2022-01-21 09:40:00-05:00,180.0,180.64999389648438,179.6199951171875,179.6199951171875,16086
2022-01-21 09:45:00-05:00,179.8249969482422,180.10000610351562,179.47000122070312,179.59429931640625,22125
2022-01-21 09:50:00-05:00,179.99000549316406,179.99000549316406,179.24000549316406,179.4499969482422,9009
2022-01-21 09:55:00-05:00,179.49000549316406,179.52000427246094,178.85000610351562,178.91000366210938,10855
2022-01-21 10:00:00-05:00,179.08999633789062,179.3800048828125,178.79010009765625,179.2239990234375,12148
2022-01-21 10:05:00-05:00,179.17999267578125,179.82000732421875,179.1699981689453,179.72999572753906,13341
2022-01-21 10:10:00-05:00,179.72999572753906,179.72999572753906,178.8699951171875,179.02499389648438,10158
2022-01-21 10:15:00-05:00,178.9499969482422,179.4499969482422,178.8699951171875,179.15499877929688,11403
2022-01-21 10:20:00-05:00,179.1699981689453,179.1699981689453,178.47999572753906,178.86000061035156,17954
2022-01-21 10:25:00-05:00,178.97500610351562,179.7248992919922,178.6699981689453,178.82000732421875,13141
2022-01-21 10:30:00-05:00,178.83999633789062,179.6300048828125,178.8000030517578,179.6300048828125,17400
2022-01-21 10:35:00-05:00,179.58999633789062,180.125,179.1300048828125,179.1300048828125,22679
2022-01-21 10:40:00-05:00,179.24000549316406,179.41000366210938,178.5800018310547,179.2899932861328,26256
2022-01-21 10:45:00-05:00,179.42999267578125,179.4600067138672,178.85000610351562,179.4600067138672,21198
2022-01-21 10:50:00-05:00,179.4600067138672,180.17999267578125,179.4600067138672,180.17999267578125,34736
2022-01-21 10:55:00-05:00,180.1999969482422,180.38999938964844,179.52999877929688,179.77000427246094,7436
2022-01-21 11:00:00-05:00,179.85000610351562,180.00999450683594,179.6300048828125,179.99000549316406,16175
2022-01-21 11:05:00-05:00,179.97000122070312,180.55999755859375,179.9199981689453,180.4550018310547,15400
2022-01-21 11:10:00-05:00,180.3800048828125,180.63999938964844,180.16000366210938,180.30999755859375,11797
2022-01-21 11:15:00-05:00,180.25,180.39999389648438,179.9600067138672,180.22999572753906,10788
2022-01-21 11:20:00-05:00,180.07000732421875,180.38999938964844,180.01499938964844,180.3300018310547,20330
2022-01-21 11:25:00-05:00,180.3800048828125,180.5399932861328,180.25999450683594,180.44500732421875,9403
2022-01-21 11:30:00-05:00,180.3800048828125,180.41000366210938,180.13499450683594,180.22000122070312,6562
2022-01-21 11:35:00-05:00,180.3000030517578,180.42999267578125,179.3000030517578,179.30999755859375,13226
2022-01-21 11:40:00-05:00,179.30999755859375,179.47000122070312,179.2050018310547,179.42999267578125,3515
2022-01-21 11:45:00-05:00,179.39999389648438,179.46499633789062,179.0,179.1699981689453,5954
2022-01-21 11:50:00-05:00,179.2899932861328,179.4199981689453,179.02999877929688,179.0500030517578,3488
2022-01-21 11:55:00-05:00,178.9600067138672,179.25,178.9600067138672,179.25,3373
2022-01-21 12:00:00-05:00,179.0,179.30999755859375,178.99000549316406,179.30999755859375,4197
2022-01-21 12:05:00-05:00,179.1300048828125,179.50999450683594,179.0800018310547,179.2899932861328,5982
2022-01-21 12:10:00-05:00,179.1750030517578,179.33999633789062,178.97000122070312,179.1999969482422,7250
2022-01-21 12:15:00-05:00,179.2100067138672,179.3800048828125,179.0,179.2899932861328,4726
2022-01-21 12:20:00-05:00,179.1699981689453,179.39999389648438,179.13999938964844,179.35000610351562,6001
2022-01-21 12:25:00-05:00,179.49000549316406,179.6300048828125,179.27999877929688,179.52000427246094,4906
2022-01-21 12:30:00-05:00,179.35000610351562,179.64999389648438,179.25999450683594,179.5800018310547,6067
2022-01-21 12:35:00-05:00,179.6699981689453,179.6699981689453,179.1199951171875,179.23599243164062,6250
2022-01-21 12:40:00-05:00,179.38999938964844,179.5500030517578,179.19000244140625,179.25999450683594,5040
2022-01-21 12:45:00-05:00,179.2949981689453,179.2949981689453,178.72999572753906,178.91709899902344,7850
2022-01-21 12:50:00-05:00,178.985595703125,179.13999938964844,178.91929626464844,179.1300048828125,6775
2022-01-21 12:55:00-05:00,179.11500549316406,179.25,178.9499969482422,179.22999572753906,11190
2022-01-21 13:00:00-05:00,179.22999572753906,179.22999572753906,179.01499938964844,179.01499938964844,3968
2022-01-21 13:05:00-05:00,179.02499389648438,179.1154022216797,178.7899932861328,178.9149932861328,4843
2022-01-21 13:10:00-05:00,179.02000427246094,179.32000732421875,179.02000427246094,179.1750030517578,8982
2022-01-21 13:15:00-05:00,179.07000732421875,179.1649932861328,178.9600067138672,178.9600067138672,5906
2022-01-21 13:20:00-05:00,178.77000427246094,178.77000427246094,178.44500732421875,178.48500061035156,3846
2022-01-21 13:25:00-05:00,178.38999938964844,178.5500030517578,178.2550048828125,178.2949981689453,6355
