Open,High,Low,Close,Volume
75.0,76.79000091552734,67.0,68.3499984741211,20621000
67.11000061035156,73.9800033569336,65.11000061035156,72.95999908447266,5055200
76.63999938964844,84.9800033569336,75.11000061035156,84.81999969482422,6893700
88.66999816894531,88.87999725341797,79.9000015258789,81.8499984741211,4343900
77.75,83.88999938964844,75.69999694824219,83.19999694824219,2487200
84.79000091552734,93.36000061035156,84.25,89.8499984741211,3681700
94.45999908447266,100.0,94.0999984741211,95.80000305175781,3999900
98.16000366210938,102.62999725341797,93.5,94.91999816894531,2814000
94.9000015258789,96.36000061035156,85.02999877929688,87.27999877929688,3670700
89.33000183105469,90.97000122070312,83.5,84.55999755859375,4530800
81.55000305175781,87.61900329589844,81.55000305175781,83.52999877929688,2771300
85.83000183105469,85.8489990234375,82.30000305175781,84.0,1260500
84.61000061035156,84.76000213623047,82.70999908447266,82.79000091552734,1014400
84.04000091552734,89.5,83.75800323486328,88.6500015258789,1767800
91.19000244140625,93.5,88.80000305175781,91.4000015258789,1892900
92.8499984741211,100.41999816894531,92.69999694824219,99.11000061035156,2587700
100.12999725341797,101.0,89.80000305175781,90.0,3868000
92.3499984741211,94.77999877929688,91.0,92.11000061035156,2000700
93.5199966430664,96.0999984741211,89.19999694824219,90.0199966430664,2196100
88.19999694824219,93.38999938964844,87.0,91.43000030517578,1362700
92.19000244140625,93.5999984741211,90.87799835205078,92.55999755859375,958600
94.0,95.4000015258789,88.20999908447266,89.30000305175781,1669100
89.83000183105469,90.62000274658203,86.0999984741211,87.1500015258789,1224800
87.2699966430664,91.2699966430664,87.2699966430664,91.0,1270200
90.81999969482422,101.0,88.27999877929688,100.95999908447266,4738100
101.0,103.97000122070312,93.0,97.27999877929688,3246200
98.0,103.48999786376953,91.62999725341797,99.95999908447266,2933300
100.0,108.3499984741211,95.5,104.0,5984300
100.0,102.0,96.19999694824219,99.76000213623047,2391500
101.79000091552734,109.27999877929688,98.5,108.83999633789062,2805300
105.80999755859375,107.30000305175781,92.22000122070312,94.87999725341797,5100700
96.66999816894531,98.69000244140625,93.37100219726562,94.12999725341797,2514500
96.0,99.5,94.5999984741211,98.06999969482422,2161600
101.80999755859375,106.87999725341797,100.5,106.44999694824219,2788900
110.0,112.79000091552734,107.2300033569336,110.76000213623047,2106600
110.5,119.87999725341797,108.1500015258789,119.0,1727700
116.87999725341797,117.02999877929688,102.41000366210938,102.8499984741211,3158700
106.05999755859375,106.19000244140625,98.0,99.66000366210938,2447100
102.76000213623047,106.5,101.52999877929688,105.58000183105469,1663700
105.0,106.53199768066406,99.50499725341797,101.73999786376953,2937000
100.0,116.86000061035156,100.0,114.7699966430664,4769700
109.0,112.5,105.37000274658203,111.51000213623047,4675000
107.83000183105469,122.94999694824219,107.83000183105469,118.05000305175781,3710800
119.19000244140625,119.2699966430664,113.51000213623047,115.01000213623047,1897200
115.01000213623047,118.5,114.0,116.30999755859375,1663800
117.30999755859375,124.18000030517578,116.34100341796875,122.80000305175781,2688000
123.30999755859375,129.8699951171875,122.5999984741211,129.39999389648438,2100800
130.97000122070312,133.85000610351562,126.0,129.0399932861328,1724900
130.0,138.947998046875,128.0,137.4600067138672,1539800
143.0,148.0,141.5500030517578,147.6199951171875,1799400
147.0,152.61000061035156,139.1300048828125,151.97999572753906,2514000
155.0,155.9499969482422,142.66000366210938,147.22999572753906,2407200
142.10000610351562,145.5,135.50999450683594,141.0500030517578,2141600
143.1999969482422,149.9499969482422,142.61000061035156,145.6699981689453,1241300
149.08999633789062,154.8800048828125,146.61000061035156,150.94000244140625,1498600
151.89999389648438,158.1999969482422,150.3300018310547,155.7100067138672,1321800
158.0,167.8699951171875,158.0,167.25,1738800
169.8000030517578,170.5500030517578,149.11599731445312,152.0,4057700
151.4600067138672,161.25,150.5,158.17999267578125,1862900
158.0,159.4720001220703,151.6199951171875,152.5,1360400
154.5,156.0,143.64999389648438,146.72000122070312,2383900
