Datetime,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,169.0,169.0,168.27,168.84,0
2022-01-19 04:05:00-05:00,168.99,169.32,168.0,168.01,0
2022-01-19 04:10:00-05:00,167.0,169.61,167.0,168.99,0
2022-01-19 04:15:00-05:00,168.99,169.25,168.9,169.25,0
2022-01-19 04:20:00-05:00,169.15,169.15,168.26,168.26,0
2022-01-19 04:25:00-05:00,168.01,168.15,167.8,168.15,0
2022-01-19 04:30:00-05:00,167.8,168.03,167.8,167.98,0
2022-01-19 04:35:00-05:00,168.2,168.38,167.8,168.38,0
2022-01-19 04:40:00-05:00,168.5,169.05,168.05,169.05,0
2022-01-19 04:45:00-05:00,169.04,169.76,169.04,169.76,0
2022-01-19 04:50:00-05:00,169.49,170.16,169.45,169.74,0
2022-01-19 04:55:00-05:00,169.64,169.64,169.0,169.31,0
2022-01-19 05:00:00-05:00,169.51,170.55,169.13,170.55,0
2022-01-19 05:05:00-05:00,170.55,171.01,170.18,170.56,0
2022-01-19 05:10:00-05:00,170.49,170.6,169.6,169.76,0
2022-01-19 05:15:00-05:00,170.0,170.0,169.83,170.0,0
2022-01-19 05:20:00-05:00,170.49,170.73,169.84,170.0,0
2022-01-19 05:25:00-05:00,170.0,170.55,169.85,169.85,0
2022-01-19 05:30:00-05:00,169.91,170.08,169.8,170.08,0
2022-01-19 05:40:00-05:00,170.19,171.59,170.08,171.5,0
2022-01-19 05:50:00-05:00,170.31,170.52,170.1,170.31,0
2022-01-19 05:55:00-05:00,170.86,170.99,170.86,170.99,0
2022-01-19 06:00:00-05:00,170.98,171.4,170.98,171.4,0
2022-01-19 06:05:00-05:00,171.28,172.23,171.28,172.23,0
2022-01-19 06:10:00-05:00,172.0,172.45,171.8,172.45,0
2022-01-19 06:15:00-05:00,172.14,172.5,172.0,172.5,0
2022-01-19 06:20:00-05:00,172.4,172.4,171.8,171.8,0
2022-01-19 06:25:00-05:00,171.8,172.4,171.73,172.4,0
2022-01-19 06:30:00-05:00,172.0,172.35,171.89,172.1,0
