Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2022-02-14 09:33:00-05:00,17.780000686645508,17.790000915527344,17.780000686645508,17.790000915527344,325
2022-02-14 09:34:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,225
2022-02-14 09:35:00-05:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,236
2022-02-14 09:36:00-05:00,17.979999542236328,18.010000228881836,17.979999542236328,18.010000228881836,407
2022-02-14 09:37:00-05:00,17.969999313354492,17.969999313354492,17.90999984741211,17.90999984741211,618
2022-02-14 09:38:00-05:00,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,149
2022-02-14 09:39:00-05:00,17.940000534057617,17.940000534057617,17.920000076293945,17.920000076293945,879
2022-02-14 09:40:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,315
2022-02-14 09:41:00-05:00,17.969999313354492,17.989999771118164,17.920000076293945,17.989999771118164,18643
2022-02-14 09:43:00-05:00,18.030000686645508,18.06999969482422,18.030000686645508,18.06999969482422,599
2022-02-14 09:46:00-05:00,18.079999923706055,18.1299991607666,18.049999237060547,18.049999237060547,3058
2022-02-14 09:47:00-05:00,18.040000915527344,18.09000015258789,18.040000915527344,18.09000015258789,2917
2022-02-14 09:49:00-05:00,18.06999969482422,18.06999969482422,18.059999465942383,18.059999465942383,308
2022-02-14 09:51:00-05:00,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,155
2022-02-14 09:52:00-05:00,18.1200008392334,18.1299991607666,18.09000015258789,18.1200008392334,1307
2022-02-14 09:54:00-05:00,18.100000381469727,18.100000381469727,18.09000015258789,18.100000381469727,1723
2022-02-14 09:56:00-05:00,18.059999465942383,18.059999465942383,18.040000915527344,18.040000915527344,451
2022-02-14 09:57:00-05:00,18.0,18.010000228881836,17.989999771118164,18.010000228881836,747
2022-02-14 09:59:00-05:00,17.889999389648438,17.90999984741211,17.889999389648438,17.90999984741211,1040
2022-02-14 10:00:00-05:00,17.920000076293945,17.920000076293945,17.899999618530273,17.90999984741211,1563
2022-02-14 10:01:00-05:00,17.8700008392334,17.8700008392334,17.860000610351562,17.860000610351562,639
2022-02-14 10:02:00-05:00,17.829999923706055,17.84000015258789,17.790000915527344,17.84000015258789,1726
2022-02-14 10:03:00-05:00,17.84000015258789,17.850000381469727,17.825000762939453,17.825000762939453,408
2022-02-14 10:04:00-05:00,17.829999923706055,17.8700008392334,17.829999923706055,17.860000610351562,2019
2022-02-14 10:06:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,286
2022-02-14 10:08:00-05:00,17.954999923706055,17.959999084472656,17.954999923706055,17.959999084472656,212
2022-02-14 10:10:00-05:00,18.0,18.047000885009766,18.0,18.047000885009766,1395
2022-02-14 10:11:00-05:00,18.059999465942383,18.06999969482422,18.040000915527344,18.06999969482422,1254
2022-02-14 10:12:00-05:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,972
2022-02-14 10:13:00-05:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,122
2022-02-14 10:14:00-05:00,18.06999969482422,18.1200008392334,18.06999969482422,18.110000610351562,4240
2022-02-14 10:15:00-05:00,18.1299991607666,18.139999389648438,18.040000915527344,18.040000915527344,3624
2022-02-14 10:16:00-05:00,17.969999313354492,17.969999313354492,17.940000534057617,17.940000534057617,818
2022-02-14 10:17:00-05:00,17.920000076293945,17.93000030517578,17.920000076293945,17.920000076293945,1157
2022-02-14 10:18:00-05:00,17.979999542236328,17.979999542236328,17.950000762939453,17.959999084472656,1515
2022-02-14 10:19:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,589
2022-02-14 10:20:00-05:00,17.920000076293945,17.920000076293945,17.889999389648438,17.889999389648438,1058
2022-02-14 10:21:00-05:00,17.84000015258789,17.864999771118164,17.829999923706055,17.854999542236328,614
2022-02-14 10:22:00-05:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,335
2022-02-14 10:23:00-05:00,17.84000015258789,17.889999389648438,17.829999923706055,17.84000015258789,2736
2022-02-14 10:24:00-05:00,17.829999923706055,17.829999923706055,17.780000686645508,17.815000534057617,1472
2022-02-14 10:26:00-05:00,17.780000686645508,17.78499984741211,17.760000228881836,17.78499984741211,1211
2022-02-14 10:27:00-05:00,17.75,17.75,17.719999313354492,17.75,681
2022-02-14 10:28:00-05:00,17.719999313354492,17.790000915527344,17.719999313354492,17.780000686645508,2018
2022-02-14 10:29:00-05:00,17.799999237060547,17.799999237060547,17.78499984741211,17.790000915527344,1404
2022-02-14 10:30:00-05:00,17.795000076293945,17.795000076293945,17.770000457763672,17.780000686645508,1457
2022-02-14 10:31:00-05:00,17.760000228881836,17.760000228881836,17.709999084472656,17.729999542236328,4270
2022-02-14 10:32:00-05:00,17.729999542236328,17.729999542236328,17.684999465942383,17.700000762939453,1835
2022-02-14 10:33:00-05:00,17.639999389648438,17.639999389648438,17.579999923706055,17.579999923706055,1134
2022-02-14 10:34:00-05:00,17.610000610351562,17.6299991607666,17.604999542236328,17.604999542236328,604
2022-02-14 10:35:00-05:00,17.604999542236328,17.6299991607666,17.59000015258789,17.59000015258789,3017
2022-02-14 10:37:00-05:00,17.559999465942383,17.559999465942383,17.530000686645508,17.530000686645508,508
2022-02-14 10:38:00-05:00,17.530000686645508,17.59000015258789,17.530000686645508,17.59000015258789,2115
2022-02-14 10:39:00-05:00,17.59000015258789,17.600000381469727,17.56999969482422,17.600000381469727,1726
2022-02-14 10:40:00-05:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,107
2022-02-14 10:41:00-05:00,17.600000381469727,17.6200008392334,17.559999465942383,17.559999465942383,5661
2022-02-14 10:42:00-05:00,17.559999465942383,17.59000015258789,17.540000915527344,17.59000015258789,4451
2022-02-14 10:43:00-05:00,17.584999084472656,17.610000610351562,17.584999084472656,17.59000015258789,2645
2022-02-14 10:44:00-05:00,17.59000015258789,17.610000610351562,17.579999923706055,17.600000381469727,3870
2022-02-14 10:45:00-05:00,17.600000381469727,17.6200008392334,17.600000381469727,17.610000610351562,2059
2022-02-14 10:46:00-05:00,17.610000610351562,17.635000228881836,17.610000610351562,17.6299991607666,1853
2022-02-14 10:47:00-05:00,17.6299991607666,17.6299991607666,17.600000381469727,17.614999771118164,5020
2022-02-14 10:48:00-05:00,17.610000610351562,17.700000762939453,17.610000610351562,17.647499084472656,6684
2022-02-14 10:49:00-05:00,17.65999984741211,17.65999984741211,17.6200008392334,17.639999389648438,4787
2022-02-14 10:50:00-05:00,17.649999618530273,17.65999984741211,17.639999389648438,17.649999618530273,5934
2022-02-14 10:51:00-05:00,17.645000457763672,17.645000457763672,17.639999389648438,17.639999389648438,2107
2022-02-14 10:52:00-05:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,428
2022-02-14 10:53:00-05:00,17.6200008392334,17.639999389648438,17.600000381469727,17.600000381469727,2694
2022-02-14 10:54:00-05:00,17.6200008392334,17.639999389648438,17.610000610351562,17.6299991607666,3497
2022-02-14 10:55:00-05:00,17.6299991607666,17.639999389648438,17.6200008392334,17.6200008392334,2270
2022-02-14 10:56:00-05:00,17.6299991607666,17.65999984741211,17.6200008392334,17.6299991607666,7825
2022-02-14 10:57:00-05:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,122
2022-02-14 10:58:00-05:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,427
2022-02-14 10:59:00-05:00,17.600000381469727,17.6200008392334,17.59000015258789,17.600000381469727,1786
2022-02-14 11:00:00-05:00,17.604999542236328,17.604999542236328,17.604999542236328,17.604999542236328,194
2022-02-14 11:03:00-05:00,17.610000610351562,17.610000610351562,17.565000534057617,17.565000534057617,1171
2022-02-14 11:04:00-05:00,17.579999923706055,17.600000381469727,17.579999923706055,17.59000015258789,1150
2022-02-14 11:05:00-05:00,17.59000015258789,17.59000015258789,17.56999969482422,17.579999923706055,941
2022-02-14 11:06:00-05:00,17.559999465942383,17.559999465942383,17.549999237060547,17.559999465942383,952
