Open,High,Low,Close,Volume
69.93,69.93,69.93,69.93,0
69.66000366210938,69.72000122070312,69.0,69.72000122070312,13063
69.69000244140625,69.69000244140625,69.08000183105469,69.12000274658203,15447
69.08999633789062,69.72000122070312,69.0199966430664,69.5,18956
69.52999877929688,69.80000305175781,69.37999725341797,69.37999725341797,13771
69.4800033569336,69.51000213623047,68.77999877929688,69.05999755859375,18370
69.0,69.0,68.74500274658203,68.75,11502
68.76000213623047,68.91999816894531,68.62999725341797,68.66000366210938,16472
68.7699966430664,68.81999969482422,68.41000366210938,68.41000366210938,14001
68.43000030517578,68.94999694824219,68.38880157470703,68.83999633789062,13732
68.80999755859375,68.95999908447266,68.80000305175781,68.83999633789062,11470
68.95999908447266,68.95999908447266,68.55000305175781,68.71499633789062,9153
68.77999877929688,69.11000061035156,68.77999877929688,68.9800033569336,10364
68.92500305175781,69.0,68.77999877929688,68.98999786376953,8548
68.97000122070312,68.98999786376953,68.5,68.57499694824219,9012
68.43000030517578,68.58989715576172,68.30000305175781,68.41000366210938,12840
68.37000274658203,68.48989868164062,68.25,68.32499694824219,10085
68.27999877929688,68.69000244140625,68.19999694824219,68.68499755859375,14070
68.58000183105469,68.81999969482422,68.5,68.81999969482422,9959
68.80999755859375,68.83000183105469,68.70999908447266,68.75,9371
68.75,68.8949966430664,68.66999816894531,68.75499725341797,18703
68.74500274658203,69.0199966430664,68.69999694824219,68.9749984741211,12763
68.95999908447266,69.19499969482422,68.94000244140625,69.11000061035156,16710
69.11000061035156,69.1500015258789,68.80999755859375,68.88999938964844,23965
68.87999725341797,68.94999694824219,68.59500122070312,68.94999694824219,28955
68.93000030517578,68.93000030517578,68.5199966430664,68.5199966430664,40500
68.48999786376953,68.68000030517578,68.30000305175781,68.37000274658203,106536
68.35,68.35,68.35,68.35,0
68.39,68.39,68.35,68.35,0
68.35,69.01,68.35,69.01,0
69.45999908447266,69.45999908447266,68.12999725341797,68.84750366210938,18479
68.8499984741211,69.55000305175781,68.8499984741211,69.30999755859375,18801
69.2300033569336,69.69999694824219,69.06999969482422,69.6500015258789,38459
69.5199966430664,69.83999633789062,69.4800033569336,69.66999816894531,21609
69.73999786376953,69.98500061035156,69.11499786376953,69.16000366210938,16639
69.0,69.16000366210938,68.83000183105469,68.94999694824219,16443
68.91999816894531,68.98999786376953,68.61000061035156,68.61000061035156,20105
68.68000030517578,68.80999755859375,68.47000122070312,68.80999755859375,14155
69.05000305175781,69.29000091552734,68.76499938964844,69.25,12377
69.25,69.55999755859375,68.84870147705078,68.84870147705078,122586
68.98999786376953,69.17500305175781,68.97059631347656,69.0999984741211,15596
69.08999633789062,69.12999725341797,69.05000305175781,69.1050033569336,19013
69.08999633789062,69.27999877929688,68.9800033569336,69.23999786376953,36507
69.27999877929688,69.52999877929688,69.27999877929688,69.48999786376953,8668
69.4000015258789,69.41000366210938,69.09190368652344,69.20500183105469,19951
69.33999633789062,69.33999633789062,69.00499725341797,69.00499725341797,9906
69.0,69.01000213623047,68.77999877929688,69.0,8250
68.94000244140625,69.05999755859375,68.80000305175781,68.98999786376953,13774
69.0,69.0,68.61000061035156,68.79000091552734,21008
68.87000274658203,68.98899841308594,68.72000122070312,68.81500244140625,13447
68.79000091552734,69.22000122070312,68.73999786376953,69.18000030517578,34717
69.23999786376953,69.5199966430664,69.12999725341797,69.33999633789062,26999
69.33000183105469,69.37999725341797,69.02999877929688,69.08000183105469,55894
69.11000061035156,69.16999816894531,68.95999908447266,68.9749984741211,25191
69.0,69.05999755859375,68.59500122070312,68.75,27147
68.77999877929688,68.83000183105469,68.31500244140625,68.43000030517578,86222
68.43,68.43,68.43,68.43,0
68.43,68.48,68.43,68.43,0
68.35,68.35,68.31,68.31,0
68.29000091552734,69.44000244140625,68.29000091552734,69.05000305175781,20717
69.27999877929688,69.51000213623047,68.91000366210938,69.43000030517578,19364
69.51000213623047,69.54000091552734,69.30000305175781,69.36000061035156,8575
69.30999755859375,69.41000366210938,69.27999877929688,69.41000366210938,181973
69.30999755859375,69.36499786376953,69.02999877929688,69.08999633789062,10200
69.05000305175781,69.22000122070312,68.95999908447266,69.19000244140625,9883
69.18499755859375,69.18499755859375,68.95999908447266,69.11000061035156,9284
69.08999633789062,69.1500015258789,69.02999877929688,69.05999755859375,9483
69.0199966430664,69.23999786376953,68.94000244140625,68.95999908447266,9058
68.87000274658203,69.0,68.73999786376953,68.87000274658203,12615
68.80999755859375,68.91000366210938,68.51000213623047,68.54000091552734,12566
68.62000274658203,68.62000274658203,68.28500366210938,68.28500366210938,19340
68.28500366210938,68.30000305175781,67.78500366210938,67.9000015258789,43573
67.88999938964844,67.91000366210938,67.52999877929688,67.55000305175781,33476
67.55000305175781,67.77999877929688,67.37000274658203,67.37000274658203,45490
67.36499786376953,67.36499786376953,67.0999984741211,67.19000244140625,160663
67.21,67.21,67.21,67.21,0
67.25,67.25,67.25,67.25,0
67.21,67.21,67.21,67.21,0
67.21,67.21,67.21,67.21,0
66.0,66.0,66.0,66.0,0
66.0,66.0,66.0,66.0,0
66.88,66.88,66.78,66.78,0
66.69999694824219,67.66999816894531,66.69999694824219,67.0199966430664,12073
67.01000213623047,67.58000183105469,66.63999938964844,67.16000366210938,18473
67.16000366210938,67.30999755859375,66.69999694824219,66.96499633789062,17208
66.9000015258789,67.08000183105469,66.58000183105469,66.95500183105469,11756
66.88999938964844,67.55999755859375,66.88999938964844,67.38999938964844,19227
67.45999908447266,67.80999755859375,67.4000015258789,67.69999694824219,10152
67.76499938964844,67.91999816894531,67.5,67.5,13650
67.55000305175781,67.94000244140625,67.55000305175781,67.87999725341797,13944
67.79000091552734,67.87999725341797,67.45999908447266,67.65499877929688,17829
67.56999969482422,67.6500015258789,67.30999755859375,67.31500244140625,13404
67.33999633789062,67.7300033569336,67.30999755859375,67.44999694824219,8267
67.37999725341797,67.48999786376953,67.19000244140625,67.41000366210938,10007
67.36499786376953,67.47000122070312,67.2699966430664,67.3550033569336,7115
67.3550033569336,67.55989837646484,67.20999908447266,67.44000244140625,31851
67.43499755859375,67.73999786376953,67.4000015258789,67.62999725341797,8809
67.5999984741211,67.64990234375,67.16999816894531,67.16999816894531,16838
67.12999725341797,67.56999969482422,67.12999725341797,67.4800033569336,9992
67.48999786376953,67.6500015258789,67.29000091552734,67.3499984741211,15037
67.41999816894531,67.66000366210938,67.40499877929688,67.48999786376953,16817
67.48999786376953,67.63500213623047,67.25,67.36799621582031,15120
67.2300033569336,67.41999816894531,67.1500015258789,67.29170227050781,11633
67.30000305175781,67.42500305175781,66.91010284423828,67.01000213623047,14210
66.94499969482422,67.0999984741211,66.69000244140625,66.83000183105469,16762
66.7699966430664,67.04000091552734,66.62000274658203,66.75,18881
