Datetime,Open,High,Low,Close,Volume
2022-01-21 04:20:00-05:00,165.4,165.4,165.4,165.4,0
2022-01-21 04:40:00-05:00,165.5,165.5,165.5,165.5,0
2022-01-21 04:50:00-05:00,165.4,165.4,165.4,165.4,0
2022-01-21 06:25:00-05:00,164.85,164.85,164.85,164.85,0
2022-01-21 07:00:00-05:00,165.94,165.94,164.85,164.85,0
2022-01-21 07:20:00-05:00,164.76,164.76,164.76,164.76,0
2022-01-21 07:30:00-05:00,164.85,164.85,164.85,164.85,0
2022-01-21 08:00:00-05:00,165.0,165.0,164.2,164.2,0
2022-01-21 08:05:00-05:00,164.65,164.65,164.65,164.65,0
2022-01-21 08:10:00-05:00,164.7,164.85,164.7,164.85,0
2022-01-21 08:20:00-05:00,165.0,165.0,164.94,164.96,0
2022-01-21 08:30:00-05:00,164.85,164.85,164.85,164.85,0
2022-01-21 08:35:00-05:00,164.8,164.92,164.8,164.92,0
2022-01-21 08:50:00-05:00,164.92,165.04,164.9,165.04,0
2022-01-21 08:55:00-05:00,164.3,164.3,164.3,164.3,0
2022-01-21 09:00:00-05:00,165.0,165.0,164.3,164.3,0
2022-01-21 09:05:00-05:00,164.75,165.38,164.75,165.31,0
2022-01-21 09:10:00-05:00,165.25,165.25,164.85,165.18,0
2022-01-21 09:30:00-05:00,165.3300018310547,166.58999633789062,164.7899932861328,166.4600067138672,243071
2022-01-21 09:35:00-05:00,166.52000427246094,166.67999267578125,166.10000610351562,166.22000122070312,26718
2022-01-21 09:40:00-05:00,166.2899932861328,166.8000030517578,166.08999633789062,166.4600067138672,36970
2022-01-21 09:45:00-05:00,166.47999572753906,167.0800018310547,166.42999267578125,166.9949951171875,43585
2022-01-21 09:50:00-05:00,166.94000244140625,167.00999450683594,166.33999633789062,166.4199981689453,32179
2022-01-21 09:55:00-05:00,166.42999267578125,167.03500366210938,166.4199981689453,166.61000061035156,30190
2022-01-21 10:00:00-05:00,166.61000061035156,167.0749969482422,166.10000610351562,166.10000610351562,40620
2022-01-21 10:05:00-05:00,166.1300048828125,166.1300048828125,165.6199951171875,165.6649932861328,23485
2022-01-21 10:10:00-05:00,165.61000061035156,165.72999572753906,164.72999572753906,164.75,28658
2022-01-21 10:15:00-05:00,164.66000366210938,165.0998992919922,164.36000061035156,165.08999633789062,41110
2022-01-21 10:20:00-05:00,165.08999633789062,165.6300048828125,165.0,165.6300048828125,31567
2022-01-21 10:25:00-05:00,165.42999267578125,165.77000427246094,165.42999267578125,165.61000061035156,16342
2022-01-21 10:30:00-05:00,165.5399932861328,166.0500030517578,165.4250030517578,165.9600067138672,32021
2022-01-21 10:35:00-05:00,165.83999633789062,165.99000549316406,165.55999755859375,165.55999755859375,26463
2022-01-21 10:40:00-05:00,165.55999755859375,165.80499267578125,165.19000244140625,165.80499267578125,27585
2022-01-21 10:45:00-05:00,165.7100067138672,166.1699981689453,165.57000732421875,166.09500122070312,21067
2022-01-21 10:50:00-05:00,166.16000366210938,166.44000244140625,166.0,166.16000366210938,28855
2022-01-21 10:55:00-05:00,166.16000366210938,166.16000366210938,165.23500061035156,165.3300018310547,22989
2022-01-21 11:00:00-05:00,165.35000610351562,165.49000549316406,164.7949981689453,164.8300018310547,16974
2022-01-21 11:05:00-05:00,164.8000030517578,165.5500030517578,164.8000030517578,165.4149932861328,21483
2022-01-21 11:10:00-05:00,165.3800048828125,165.3800048828125,164.77000427246094,164.85000610351562,13098
2022-01-21 11:15:00-05:00,164.7899932861328,164.85499572753906,164.4499969482422,164.57000732421875,17820
2022-01-21 11:20:00-05:00,164.5500030517578,164.75,164.36000061035156,164.57000732421875,20796
2022-01-21 11:25:00-05:00,164.4499969482422,164.5,163.92999267578125,164.02000427246094,17802
2022-01-21 11:30:00-05:00,164.0050048828125,164.00999450683594,163.64999389648438,164.00999450683594,16729
2022-01-21 11:35:00-05:00,164.07000732421875,164.07000732421875,163.6300048828125,163.9199981689453,20989
2022-01-21 11:40:00-05:00,163.91000366210938,164.08999633789062,163.75999450683594,164.02999877929688,14076
2022-01-21 11:45:00-05:00,164.03500366210938,164.2100067138672,163.85009765625,163.97999572753906,8335
2022-01-21 11:50:00-05:00,164.0489959716797,164.22999572753906,163.98500061035156,164.07000732421875,9631
2022-01-21 11:55:00-05:00,164.07000732421875,164.5500030517578,164.07000732421875,164.4199981689453,10558
2022-01-21 12:00:00-05:00,164.33999633789062,164.41000366210938,163.7100067138672,163.80999755859375,9603
2022-01-21 12:05:00-05:00,163.75,163.86000061035156,163.66000366210938,163.74000549316406,8894
2022-01-21 12:10:00-05:00,163.63499450683594,163.7899932861328,163.5,163.7899932861328,9551
2022-01-21 12:15:00-05:00,163.8000030517578,164.11000061035156,163.75999450683594,163.97999572753906,11894
2022-01-21 12:20:00-05:00,163.9600067138672,164.3699951171875,163.88999938964844,164.3699951171875,7746
