Date,Open,High,Low,Close,Volume
2014-09-01,28.17568618833483,31.935852958034413,28.07343316980816,28.435970306396484,39953600.0
2014-10-01,28.008362758370932,31.49430423500956,23.23959802398673,31.234018325805664,111598200.0
2014-11-01,31.048104160144714,39.15407348257388,30.890073050730653,35.389259338378906,38704900.0
2014-11-26,,,,,
2014-12-01,35.26753466749202,40.24713916314143,35.09035901417884,38.00911331176758,26655200.0
2015-01-01,38.03709122464355,44.0331319869117,36.20937211939772,42.112159729003906,28808900.0
2015-02-01,42.17744163991286,45.22675083437845,41.161005241757664,43.66946029663086,19464300.0
2015-02-26,,,,,
2015-03-01,43.72517510333162,46.557914592125975,42.286365869293945,43.715824127197266,14893000.0
2015-04-01,43.743868658190706,46.183952472318786,41.78058115003668,44.80030059814453,25546800.0
2015-05-01,45.11816697957513,51.6063600976904,44.89379350114789,49.82070541381836,30675200.0
2015-06-01,49.9702988108758,54.12124464678985,47.06276546039869,50.46579360961914,32972800.0
2015-06-18,,,,,
2015-07-01,51.129442497151246,51.7665697959595,45.83566515169083,48.38417434692383,15761500.0
2015-08-01,48.38417303027162,49.143105002837174,37.96527375110935,46.41657638549805,19710200.0
2015-08-28,,,,,
2015-09-01,45.450447284012085,51.65890952987727,43.299557281856394,44.87750244140625,18270100.0
2015-10-01,45.08415119348153,47.76102123740793,44.08854156475757,46.76541519165039,10840200.0
2015-11-01,46.680877697876255,48.24003763079363,42.34152957326918,44.52998733520508,9290200.0
2015-11-27,,,,,
2015-12-01,44.475991720625984,46.97199496533826,42.40383557517113,44.711463928222656,12458000.0
2016-01-01,44.221687073756634,44.9092655784676,37.36473305083214,41.49020767211914,19895900.0
2016-02-01,40.95332427512538,43.967369130346825,37.98637673395507,42.28138732910156,18308600.0
2016-02-26,,,,,
2016-03-01,42.618596753274666,44.857701772495396,40.91801061710685,43.97906494140625,13799400.0
2016-04-01,43.63894942584001,45.69854946685131,42.628045248391125,44.94273376464844,11882600.0
2016-05-01,44.88604462739511,52.3969707827301,42.713073209905424,52.24580764770508,20497700.0
2016-06-01,51.962388076036284,54.947863319517076,49.53432768516809,52.42532730102539,22737600.0
2016-06-16,,,,,
2016-07-01,52.39134082755454,55.810226825529405,51.46322278143396,54.7305793762207,15913500.0
2016-08-01,54.92947935303312,56.908834874229896,53.36777907883977,54.91053771972656,20220200.0
2016-09-01,54.99576829266572,56.35006424333193,52.09587060879866,54.32335662841797,15790400.0
2016-09-14,,,,,
2016-10-01,54.2942975379887,54.493667360775284,50.753159055286226,51.844932556152344,10275100.0
2016-11-01,51.892400161133665,56.231007068599745,51.142399360719324,54.77847671508789,14094200.0
2016-12-01,54.92087779470452,58.1487269430176,53.639233833150925,56.6677131652832,13496800.0
2016-12-16,,,,,
2017-01-01,56.84976231419829,59.59994265858405,55.688785121842365,59.52381134033203,11755200.0
2017-02-01,59.81882747786653,63.78708071727361,58.73398137299673,63.21611022949219,18332400.0
2017-02-27,,,,,
2017-03-01,63.949987528631304,64.36004591148871,60.92700287682441,61.99506378173828,17733700.0
2017-04-01,61.842480534363574,62.8342498155901,60.26900399255279,61.99506378173828,17620600.0
2017-05-01,62.119034009053735,62.19532563494623,56.883643047976655,58.60969924926758,21420600.0
2017-06-01,58.676450413319344,60.659988959082476,56.5784817085577,59.1818733215332,20749000.0
2017-06-16,,,,,
2017-07-01,59.575707496985665,63.745910326407525,58.199337182146024,62.873252868652344,20436700.0
2017-08-01,64.06801546922192,64.06801546922192,58.3044758286587,61.64981460571289,20490300.0
2017-09-01,61.707156090690845,61.93655598209971,57.616286159936294,60.30211639404297,19506000.0
2017-09-08,,,,,
2017-10-01,60.43541004036133,64.65027238318551,59.26674188622264,60.88563537597656,18575600.0
2017-11-01,61.39331965057723,66.92054288237138,59.80317028439759,66.18293762207031,21836200.0
2017-11-30,,,,,
2017-12-01,66.16390995525882,69.36074610085271,64.88709446297572,68.42953491210938,18849600.0
2018-01-01,68.5447267643871,72.99917331275445,67.31591493370593,68.43912506103516,26586900.0
2018-02-01,68.16071772740021,69.31272692828581,62.55426220745636,65.9334945678711,27990900.0
2018-02-28,,,,,
2018-03-01,66.19209434716221,68.98216209552962,59.72681912792715,60.939056396484375,24572200.0
2018-04-01,60.919809551562416,63.88306169733986,59.66908772085182,62.76702880859375,21307800.0
2018-05-01,62.50727926308281,63.35391975926021,60.198251053273665,61.9107780456543,19364600.0
2018-06-01,62.305239314753656,64.08030476873716,60.99679026130992,62.58424758911133,30278900.0
2018-06-18,,,,,
2018-07-01,62.40826325541254,65.54217629241059,60.04577423029528,60.21934509277344,20487800.0
2018-08-01,60.47006315781286,62.1961271028733,57.70257760195835,60.093994140625,22476500.0
2018-08-31,,,,,
2018-09-01,60.45109604633728,62.606607461990556,58.02493074424967,60.470428466796875,18253700.0
2018-10-01,60.876400855936005,60.876400855936005,53.887890955642284,55.328125,22091600.0
2018-11-01,55.434446614097915,56.314051484235215,46.522407074707395,48.71658706665039,26822500.0
2018-11-30,,,,,
2018-12-01,49.26014403039538,49.977569741205016,42.663685596694116,46.419517517089844,23937900.0
2019-01-01,45.99293296634603,50.72407901395905,45.99293296634603,47.418094635009766,23338200.0
2019-02-01,47.466566750810756,57.05489038178702,47.16602508245429,56.24051284790039,27748900.0
2019-02-28,,,,,
2019-03-01,56.569999438011614,57.57115114938892,54.217774196430135,57.17263412475586,20601000.0
2019-04-01,57.396198663886715,62.11036798625673,56.14232652534596,58.63063049316406,13989200.0
2019-05-01,58.18350805753216,58.29042789270531,46.51472975390189,47.04446792602539,21624200.0
2019-05-31,,,,,
2019-06-01,47.1684851767714,48.92340943177406,45.754794850540875,48.20193862915039,17125800.0
2019-07-01,48.747919548496334,52.511259532707626,47.17823594396737,50.57109069824219,15861500.0
2019-08-01,50.64908063814329,51.79757907907117,40.46076642182544,42.07919692993164,24768100.0
2019-08-30,,,,,
2019-09-01,41.743941278551766,47.74090438156628,41.15696442957782,47.04631423950195,15664700.0
2019-10-01,47.300672306244984,49.47249347633554,42.69778551417254,49.443145751953125,14461800.0
2019-11-01,49.58010168900444,53.463942711946,47.78003471734393,52.387813568115234,12512400.0
2019-11-29,,,,,
2019-12-01,52.620613547970095,54.979907224120716,50.33489530446949,53.64085006713867,16760400.0
2020-01-01,54.00381417620731,55.90694828699873,52.00258198931811,52.65985107421875,16504600.0
2020-02-01,52.97377383222146,55.916761267344874,42.531072967527635,45.14542770385742,12003800.0
2020-02-28,,,,,
2020-03-01,45.402457300695986,45.7272507214648,28.660731933374404,32.33190155029297,27858400.0
2020-04-01,31.081934077483236,38.71954700142445,28.86742008624539,38.660491943359375,20830100.0
2020-05-01,37.686104334984975,41.18995484993887,34.9056585017916,38.69001770019531,18030500.0
2020-06-01,38.75891579103184,46.57368800551749,37.83373868382937,40.76673889160156,20237600.0
2020-06-04,,,,,
2020-07-01,40.77512955879558,44.91388676451756,38.8588578124985,44.90400695800781,10950300.0
2020-08-01,45.17070182036196,47.363551463594575,44.54840593846371,46.0498161315918,11809600.0
2020-08-31,,,,,
2020-09-01,45.83843074567081,47.18108595082762,41.31998846564308,43.19276428222656,17315100.0
2020-10-01,43.242305656819546,46.373508250504976,40.83445007908778,42.70722579956055,14839400.0
2020-11-01,43.21258333075768,51.2387666406218,42.46941806947641,47.4634895324707,27995700.0
2020-11-30,,,,,
2020-12-01,48.21274289162139,51.87094719171475,47.337953917572065,51.52302169799805,17994000.0
2021-01-01,51.6124826882212,53.58075873957667,48.998062570747194,49.60445022583008,11034600.0
2021-02-01,50.0517843191738,55.18122239815179,48.80918784856766,49.8430290222168,15204100.0
2021-03-01,50.76752226392432,54.4157875571803,48.47120256842738,53.73981475830078,14343900.0
2021-03-05,,,,,
2021-04-01,53.923066123143144,54.9899607670449,51.23090053987727,53.434486389160156,11238900.0
2021-05-01,53.83332753569102,54.785554233454,51.171073658345755,52.188114166259766,9998900.0
2021-06-01,52.48724321691085,53.83332793002218,49.2466744016972,49.54580307006836,14599000.0
2021-06-18,,,,,
2021-07-01,49.75,50.619998931884766,46.95500183105469,47.9900016784668,12041400.0
2021-08-01,48.16999816894531,48.59000015258789,39.779998779296875,41.599998474121094,19560500.0
2021-09-01,41.689998626708984,44.1349983215332,40.79999923706055,42.54999923706055,21071400.0
2021-10-01,42.7599983215332,45.33000183105469,41.720001220703125,43.52000045776367,13626800.0
2021-11-01,43.56999969482422,44.9900016784668,38.53499984741211,38.63999938964844,22451900.0
2021-12-01,39.0,42.5,38.79999923706055,41.7400016784668,18186200.0
