,Open,High,Low,Close,Volume
2022-01-21 12:30:00-05:00,5.550000190734863,5.559999942779541,5.520100116729736,5.545000076293945,18799
2022-01-21 13:30:00-05:00,5.550000190734863,5.550000190734863,5.53000020980835,5.534999847412109,11500
2022-01-21 14:30:00-05:00,5.539999961853027,5.539999961853027,5.53000020980835,5.534999847412109,13299
2022-01-21 15:30:00-05:00,5.534999847412109,5.590000152587891,5.534999847412109,5.579999923706055,8364
2022-01-21 16:00:00-05:00,5.58,5.58,5.58,5.58,0
2022-01-24 09:30:00-05:00,5.519999980926514,5.550000190734863,5.470099925994873,5.482699871063232,16833
2022-01-24 10:30:00-05:00,5.480000019073486,5.480000019073486,5.46999979019165,5.480000019073486,7607
2022-01-24 11:30:00-05:00,5.480000019073486,5.489999771118164,5.456500053405762,5.460000038146973,19239
2022-01-24 12:30:00-05:00,5.449999809265137,5.460000038146973,5.429999828338623,5.460000038146973,6712
2022-01-24 13:30:00-05:00,5.460000038146973,5.460000038146973,5.440000057220459,5.460000038146973,3134
2022-01-24 14:30:00-05:00,5.460000038146973,5.460000038146973,5.429999828338623,5.449999809265137,14386
2022-01-24 15:30:00-05:00,5.449999809265137,5.480000019073486,5.449999809265137,5.480000019073486,15347
2022-01-24 16:00:00-05:00,5.47,5.47,5.41,5.41,0
2022-01-25 09:30:00-05:00,5.429999828338623,5.460000038146973,5.429999828338623,5.460000038146973,2068
2022-01-25 10:30:00-05:00,5.460000038146973,5.489999771118164,5.460000038146973,5.489999771118164,7109
2022-01-25 11:30:00-05:00,5.489999771118164,5.489999771118164,5.454999923706055,5.485000133514404,32663
2022-01-25 12:30:00-05:00,5.489999771118164,5.489999771118164,5.46999979019165,5.489999771118164,15408
2022-01-25 13:30:00-05:00,5.489999771118164,5.489999771118164,5.46999979019165,5.480000019073486,27417
2022-01-25 14:30:00-05:00,5.489999771118164,5.539999961853027,5.489999771118164,5.514999866485596,34720
2022-01-25 15:30:00-05:00,5.514999866485596,5.53000020980835,5.510000228881836,5.53000020980835,9837
2022-01-25 16:00:00-05:00,5.51,5.51,5.51,5.51,0
2022-01-26 08:00:00-05:00,5.63,5.67,5.63,5.67,0
2022-01-26 09:30:00-05:00,5.789999961853027,5.789999961853027,5.599999904632568,5.635000228881836,211629
2022-01-26 10:30:00-05:00,5.639999866485596,5.650000095367432,5.585000038146973,5.599999904632568,29907
2022-01-26 11:30:00-05:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,9176
2022-01-26 12:30:00-05:00,5.599999904632568,5.659999847412109,5.59499979019165,5.650000095367432,34902
2022-01-26 13:30:00-05:00,5.64900016784668,5.670000076293945,5.64900016784668,5.659999847412109,11852
2022-01-26 14:30:00-05:00,5.659999847412109,5.670000076293945,5.635000228881836,5.650000095367432,45090
2022-01-26 15:30:00-05:00,5.650000095367432,5.670000076293945,5.644999980926514,5.659999847412109,13372
2022-01-26 16:00:00-05:00,5.66,5.66,5.66,5.66,0
2022-01-27 07:00:00-05:00,5.6,5.6,5.6,5.6,0
2022-01-27 09:00:00-05:00,5.66,5.66,5.66,5.66,0
2022-01-27 09:30:00-05:00,5.639999866485596,5.670000076293945,5.621600151062012,5.652200222015381,15772
2022-01-27 10:30:00-05:00,5.650000095367432,5.650000095367432,5.631899833679199,5.631899833679199,3009
2022-01-27 11:30:00-05:00,5.631999969482422,5.670000076293945,5.631999969482422,5.659999847412109,24439
2022-01-27 12:30:00-05:00,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,32062
2022-01-27 13:30:00-05:00,5.650000095367432,5.659999847412109,5.630000114440918,5.630000114440918,4801
2022-01-27 14:30:00-05:00,5.629700183868408,5.630000114440918,5.6020002365112305,5.6020002365112305,9281
2022-01-27 15:30:00-05:00,5.600100040435791,5.619999885559082,5.599999904632568,5.619999885559082,3966
2022-01-27 16:00:00-05:00,5.6,5.6,5.6,5.6,167
2022-01-28 09:30:00-05:00,5.610000133514404,5.61899995803833,5.590000152587891,5.599999904632568,0
2022-01-28 10:30:00-05:00,5.579999923706055,5.579999923706055,5.560100078582764,5.560100078582764,519
2022-01-28 11:30:00-05:00,5.559999942779541,5.570000171661377,5.559999942779541,5.559999942779541,1769
2022-01-28 12:30:00-05:00,5.570000171661377,5.590000152587891,5.53000020980835,5.590000152587891,20842
2022-01-28 13:30:00-05:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,1335
2022-01-28 14:30:00-05:00,5.590000152587891,5.599999904632568,5.589700222015381,5.590000152587891,2109
2022-01-28 15:30:00-05:00,5.579999923706055,5.630000114440918,5.579999923706055,5.630000114440918,4345
2022-01-28 16:00:00-05:00,5.62,5.62,5.62,5.62,409
2022-01-31 09:30:00-05:00,5.605000019073486,5.679999828338623,5.590000152587891,5.679999828338623,0
2022-01-31 10:30:00-05:00,5.664000034332275,5.739999771118164,5.659999847412109,5.699999809265137,70256
2022-01-31 11:30:00-05:00,5.699999809265137,5.710000038146973,5.690000057220459,5.710000038146973,15981
2022-01-31 12:30:00-05:00,5.710000038146973,5.710000038146973,5.699999809265137,5.701399803161621,12699
2022-01-31 13:30:00-05:00,5.70389986038208,5.710000038146973,5.699999809265137,5.710000038146973,13202
2022-01-31 14:30:00-05:00,5.702099800109863,5.759399890899658,5.699999809265137,5.75,31877
2022-01-31 15:30:00-05:00,5.739999771118164,5.75,5.699999809265137,5.699999809265137,20084
2022-01-31 16:00:00-05:00,5.7,5.71,5.7,5.71,0
2022-02-01 09:30:00-05:00,5.690000057220459,5.75,5.670000076293945,5.670000076293945,13113
2022-02-01 10:30:00-05:00,5.679999828338623,5.679999828338623,5.639999866485596,5.670000076293945,4745
2022-02-01 11:30:00-05:00,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,567
2022-02-01 12:30:00-05:00,5.659999847412109,5.659999847412109,5.625,5.629899978637695,5321
2022-02-01 13:30:00-05:00,5.619999885559082,5.619999885559082,5.559999942779541,5.559999942779541,16379
2022-02-01 14:30:00-05:00,5.559999942779541,5.590000152587891,5.559999942779541,5.559999942779541,34511
2022-02-01 15:30:00-05:00,5.559999942779541,5.570000171661377,5.5,5.519999980926514,31817
2022-02-01 16:00:00-05:00,5.54,5.54,5.54,5.54,0
2022-02-01 17:00:00-05:00,5.55,5.55,5.53,5.53,0
2022-02-02 09:30:00-05:00,5.599999904632568,5.609000205993652,5.53000020980835,5.579999923706055,7603
2022-02-02 10:30:00-05:00,5.574999809265137,5.574999809265137,5.53000020980835,5.53000020980835,2567
2022-02-02 11:30:00-05:00,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,1221
2022-02-02 12:30:00-05:00,5.549300193786621,5.570000171661377,5.540800094604492,5.570000171661377,3255
2022-02-02 13:30:00-05:00,5.590000152587891,5.619999885559082,5.579999923706055,5.619999885559082,2211
2022-02-02 14:30:00-05:00,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,5650
2022-02-02 15:30:00-05:00,5.599999904632568,5.610000133514404,5.585000038146973,5.599999904632568,5959
2022-02-02 16:00:00-05:00,5.6,5.6,5.6,5.6,0
2022-02-03 08:00:00-05:00,5.57,5.58,5.57,5.58,0
2022-02-03 09:30:00-05:00,5.559999942779541,5.579999923706055,5.5,5.505000114440918,5442
2022-02-03 10:30:00-05:00,5.510000228881836,5.53000020980835,5.510000228881836,5.53000020980835,3199
2022-02-03 11:30:00-05:00,5.53000020980835,5.539999961853027,5.519999980926514,5.53000020980835,2970
2022-02-03 12:30:00-05:00,5.550000190734863,5.550000190734863,5.539999961853027,5.549699783325195,2597
2022-02-03 13:30:00-05:00,5.550000190734863,5.573999881744385,5.550000190734863,5.573999881744385,12231
2022-02-03 14:30:00-05:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,6914
2022-02-03 15:30:00-05:00,5.570000171661377,5.579999923706055,5.559999942779541,5.570000171661377,7365
2022-02-03 16:00:00-05:00,5.57,5.58,5.57,5.58,0
2022-02-04 08:00:00-05:00,5.7,5.7,5.7,5.7,0
2022-02-04 09:30:00-05:00,5.579999923706055,5.579999923706055,5.5,5.53000020980835,2740
2022-02-04 10:30:00-05:00,5.519999980926514,5.550000190734863,5.510000228881836,5.539999961853027,5458
2022-02-04 11:30:00-05:00,5.545000076293945,5.545000076293945,5.5289998054504395,5.53000020980835,1652
2022-02-04 12:30:00-05:00,5.519999980926514,5.519999980926514,5.5,5.519999980926514,4640
2022-02-04 13:30:00-05:00,5.519999980926514,5.519999980926514,5.514999866485596,5.519999980926514,1401
2022-02-04 14:30:00-05:00,5.519999980926514,5.547900199890137,5.519999980926514,5.539999961853027,5720
2022-02-04 15:30:00-05:00,5.539999961853027,5.539999961853027,5.519999980926514,5.519999980926514,4078
2022-02-04 16:00:00-05:00,5.53,5.53,5.53,5.53,0
2022-02-07 07:00:00-05:00,5.49,5.49,5.49,5.49,0
2022-02-07 08:00:00-05:00,5.75,5.75,5.75,5.75,0
2022-02-07 09:30:00-05:00,5.590000152587891,5.590000152587891,5.480000019073486,5.489999771118164,16480
2022-02-07 10:30:00-05:00,5.489999771118164,5.519999980926514,5.489999771118164,5.519999980926514,9061
2022-02-07 12:30:00-05:00,5.51170015335083,5.514999866485596,5.510000228881836,5.514999866485596,1188
2022-02-07 13:30:00-05:00,5.519999980926514,5.519999980926514,5.5,5.510000228881836,6315
2022-02-07 14:30:00-05:00,5.514999866485596,5.519999980926514,5.5,5.5,43268
2022-02-07 15:30:00-05:00,5.50540018081665,5.53000020980835,5.5,5.53000020980835,11959
2022-02-07 16:00:00-05:00,5.52,5.52,5.52,5.52,1632
2022-02-08 09:30:00-05:00,5.5,5.5,5.474999904632568,5.489999771118164,0
2022-02-08 10:30:00-05:00,5.480000019073486,5.5,5.46999979019165,5.480000019073486,6656
2022-02-08 11:30:00-05:00,5.480000019073486,5.489999771118164,5.480000019073486,5.480000019073486,2540
2022-02-08 12:30:00-05:00,5.4882001876831055,5.489999771118164,5.480000019073486,5.480000019073486,4786
2022-02-08 13:30:00-05:00,5.489999771118164,5.505000114440918,5.480000019073486,5.505000114440918,9626
2022-02-08 14:30:00-05:00,5.5,5.510000228881836,5.485000133514404,5.500400066375732,17823
2022-02-08 15:30:00-05:00,5.5,5.510000228881836,5.5,5.5,3682
2022-02-08 16:00:00-05:00,5.51,5.51,5.51,5.51,220
2022-02-09 09:30:00-05:00,5.519999980926514,5.570000171661377,5.519999980926514,5.539999961853027,0
2022-02-09 10:30:00-05:00,5.539999961853027,5.559999942779541,5.539999961853027,5.549499988555908,4530
2022-02-09 11:30:00-05:00,5.539999961853027,5.559999942779541,5.53000020980835,5.559999942779541,4267
2022-02-09 12:30:00-05:00,5.570000171661377,5.570000171661377,5.519999980926514,5.519999980926514,4134
2022-02-09 13:30:00-05:00,5.51200008392334,5.527100086212158,5.5,5.510000228881836,6783
2022-02-09 14:30:00-05:00,5.5,5.5,5.460000038146973,5.460000038146973,8465
2022-02-09 15:30:00-05:00,5.460000038146973,5.480000019073486,5.409999847412109,5.439899921417236,7825
2022-02-09 16:00:00-05:00,5.42,5.42,5.42,5.42,208
2022-02-10 09:30:00-05:00,5.409999847412109,5.550000190734863,5.409999847412109,5.539899826049805,0
2022-02-10 10:30:00-05:00,5.539999961853027,5.539999961853027,5.5,5.500100135803223,7205
2022-02-10 11:30:00-05:00,5.519999980926514,5.519999980926514,5.489999771118164,5.510000228881836,3158
2022-02-10 12:30:00-05:00,5.5,5.5,5.460000038146973,5.468299865722656,2361
2022-02-10 13:30:00-05:00,5.46999979019165,5.46999979019165,5.460000038146973,5.469900131225586,4832
2022-02-10 14:30:00-05:00,5.46999979019165,5.46999979019165,5.440000057220459,5.449999809265137,7333
2022-02-10 15:30:00-05:00,5.460000038146973,5.46999979019165,5.449999809265137,5.449999809265137,4734
2022-02-10 16:00:00-05:00,5.44,5.44,5.44,5.44,443
2022-02-11 09:30:00-05:00,5.480000019073486,5.519999980926514,5.449999809265137,5.519999980926514,0
2022-02-11 10:30:00-05:00,5.519999980926514,5.53000020980835,5.489999771118164,5.489999771118164,12952
2022-02-11 11:30:00-05:00,5.489999771118164,5.489999771118164,5.480000019073486,5.480000019073486,2757
2022-02-11 12:30:00-05:00,5.5,5.5,5.480000019073486,5.489999771118164,1384
2022-02-11 13:30:00-05:00,5.480000019073486,5.485000133514404,5.449999809265137,5.460000038146973,3670
2022-02-11 14:30:00-05:00,5.460000038146973,5.465000152587891,5.445000171661377,5.445000171661377,8258
2022-02-11 15:30:00-05:00,5.429999828338623,5.440000057220459,5.409999847412109,5.440000057220459,4063
2022-02-11 16:00:00-05:00,5.44,5.44,5.44,5.44,420
2022-02-14 09:30:00-05:00,5.409999847412109,5.440000057220459,5.394800186157227,5.418000221252441,0
2022-02-14 10:30:00-05:00,5.409999847412109,5.409999847412109,5.340000152587891,5.360000133514404,14058
2022-02-14 11:30:00-05:00,5.369999885559082,5.369999885559082,5.360000133514404,5.360000133514404,2434
2022-02-14 12:30:00-05:00,5.369999885559082,5.369999885559082,5.340000152587891,5.355000019073486,3963
2022-02-14 13:30:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,320
2022-02-14 14:30:00-05:00,5.340000152587891,5.349999904632568,5.329999923706055,5.329999923706055,1645
2022-02-14 15:30:00-05:00,5.340000152587891,5.340000152587891,5.309999942779541,5.315000057220459,10770
2022-02-14 16:00:00-05:00,5.33,5.33,5.33,5.33,340
2022-02-14 17:00:00-05:00,5.33,5.33,5.33,5.33,0
2022-02-15 09:30:00-05:00,5.309999942779541,5.400000095367432,5.309999942779541,5.349999904632568,8841
2022-02-15 10:30:00-05:00,5.355000019073486,5.358799934387207,5.340000152587891,5.347400188446045,11897
2022-02-15 11:30:00-05:00,5.349999904632568,5.380000114440918,5.340000152587891,5.360000133514404,57287
2022-02-15 12:30:00-05:00,5.380000114440918,5.420000076293945,5.369999885559082,5.409999847412109,4721
2022-02-15 13:30:00-05:00,5.400000095367432,5.400000095367432,5.380000114440918,5.400000095367432,3387
2022-02-15 14:30:00-05:00,5.380000114440918,5.400000095367432,5.380000114440918,5.394999980926514,2691
2022-02-15 15:30:00-05:00,5.394999980926514,5.400000095367432,5.375,5.400000095367432,3019
2022-02-15 16:00:00-05:00,5.4,5.4,5.4,5.4,586
2022-02-16 09:30:00-05:00,5.360000133514404,5.420000076293945,5.340000152587891,5.400000095367432,0
2022-02-16 10:30:00-05:00,5.400000095367432,5.429999828338623,5.400000095367432,5.429999828338623,2323
2022-02-16 11:30:00-05:00,5.427299976348877,5.480000019073486,5.427299976348877,5.46999979019165,6164
2022-02-16 12:30:00-05:00,5.489999771118164,5.489999771118164,5.46999979019165,5.46999979019165,4833
2022-02-16 13:30:00-05:00,5.474999904632568,5.480000019073486,5.460000038146973,5.480000019073486,8291
2022-02-16 14:30:00-05:00,5.480000019073486,5.510000228881836,5.480000019073486,5.489999771118164,11283
2022-02-16 15:30:00-05:00,5.5,5.5096001625061035,5.480000019073486,5.5,7868
2022-02-16 16:00:00-05:00,5.48,5.48,5.47,5.47,718
2022-02-17 09:30:00-05:00,5.480000019073486,5.480000019073486,5.436299800872803,5.449999809265137,0
2022-02-17 10:30:00-05:00,5.445000171661377,5.460000038146973,5.409999847412109,5.409999847412109,6068
2022-02-17 11:30:00-05:00,5.429999828338623,5.48960018157959,5.429999828338623,5.485000133514404,9703
2022-02-17 12:30:00-05:00,5.46999979019165,5.46999979019165,5.449999809265137,5.449999809265137,611
2022-02-17 13:30:00-05:00,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,743
2022-02-17 14:30:00-05:00,5.429999828338623,5.441400051116943,5.429999828338623,5.441400051116943,645
2022-02-17 15:30:00-05:00,5.420199871063232,5.440000057220459,5.409999847412109,5.409999847412109,8966
2022-02-17 16:00:00-05:00,5.44,5.5,5.44,5.5,0
2022-02-18 09:30:00-05:00,5.409999847412109,5.489999771118164,5.380000114440918,5.449999809265137,11666
2022-02-18 10:30:00-05:00,5.46999979019165,5.46999979019165,5.440000057220459,5.449999809265137,2837
2022-02-18 11:30:00-05:00,5.460000038146973,5.460000038146973,5.449999809265137,5.460000038146973,4246
2022-02-18 12:30:00-05:00,5.460000038146973,5.489999771118164,5.460000038146973,5.46999979019165,4131
2022-02-18 13:30:00-05:00,5.459199905395508,5.46999979019165,5.449999809265137,5.46999979019165,2505
2022-02-18 14:30:00-05:00,5.460000038146973,5.46999979019165,5.449999809265137,5.460000038146973,3573
2022-02-18 15:30:00-05:00,5.449999809265137,5.449999809265137,5.420000076293945,5.429999828338623,9694
2022-02-18 16:00:00-05:00,5.43,5.43,5.43,5.43,0
