Date,Open,High,Low,Close,Volume
2005-08-01,2.400555739643223,2.6590770565479285,2.3636241481002247,2.48032808303833,181575500.0
2005-09-01,2.489191835027999,2.489191835027999,2.139079991438292,2.1878297328948975,118029000.0
2005-10-01,2.193738818736807,2.193738818736807,1.653059678428508,2.0415804386138916,78682500.0
2005-11-01,2.0903301557027776,2.356237984476397,1.951467256722657,2.282374620437622,57884500.0
2005-11-09,,,,,
2005-12-01,2.281317042610648,2.365645763987028,2.1614811941459817,2.2561662197113037,58102000.0
2006-01-01,2.2561671358198057,2.5520579829024164,2.2339753487433067,2.5165510177612305,58586500.0
2006-02-01,2.503235792948109,2.83907179156247,2.4159479990750423,2.606797456741333,47937000.0
2006-03-01,2.6112359328912014,2.6600578969488016,2.3893178984144154,2.513592004776001,43815000.0
2006-03-02,,,,,
2006-04-01,2.5193879048900873,2.7163771095228437,2.3846058918522903,2.562340497970581,34802500.0
2006-05-01,2.517907009485677,2.777103241390025,2.3846060044611845,2.5297558307647705,56440000.0
2006-05-11,,,,,
2006-06-01,2.5326486709856555,2.5326486709856555,1.9602820369445837,2.114494800567627,61856500.0
2006-07-01,2.0833549804790676,2.4273680419776738,1.9143141298569553,2.4036431312561035,35320500.0
2006-08-01,2.4036440375927177,2.4066096304554785,2.1515652857157326,2.351745367050171,29789000.0
2006-08-10,,,,,
2006-09-01,2.3756658650179125,2.5716582506491457,2.345970070467834,2.534538507461548,38672500.0
2006-10-01,2.565719194669305,3.0987589967197575,2.553840841300345,2.9428560733795166,75293500.0
2006-11-01,3.0408520945708535,3.422443334017174,2.91909903079702,3.377899646759033,65716000.0
2006-11-09,,,,,
2006-12-01,3.3811185518072437,3.953307807030413,3.247359794521894,3.81063175201416,54700000.0
2007-01-01,3.8477850873128845,4.782608043761788,3.8195471102831986,4.532925605773926,77046000.0
2007-02-01,4.666687708356238,6.013190399682346,4.608725614482533,5.745673179626465,106689000.0
2007-02-15,,,,,
2007-03-01,5.673179853564549,6.50147920873657,5.207726364196702,5.732662677764893,159311000.0
2007-04-01,5.704409387821996,6.947601800505901,5.644926551547462,5.902190208435059,146499000.0
2007-05-01,5.902190353770425,6.877709672694416,5.679129357702604,6.651674747467041,125276500.0
2007-05-10,,,,,
2007-06-01,6.710030617185392,9.222943878374528,6.6653959572918335,8.910503387451172,159629000.0
2007-07-01,9.097967195053466,10.124557239230828,7.5208870532494085,8.55194091796875,159556500.0
2007-08-01,8.670966702929247,9.511580399839225,6.570176312587693,9.422311782836914,197711500.0
2007-08-13,,,,,
2007-09-01,9.449754445241037,11.473957840033364,8.951145512960753,11.298328399658203,135679000.0
2007-10-01,11.298330454549381,14.303379086210162,10.165669256780411,13.082903861999512,252532500.0
2007-11-01,12.798622084784585,14.882360436232956,11.560286142098498,13.541325569152832,239663500.0
2007-11-13,,,,,
2007-12-01,13.622120249263682,17.69833507486179,13.376475504433968,16.385251998901367,199563500.0
2008-01-01,16.599643732874437,18.01098561962581,11.720986725236004,15.919281959533691,348347000.0
2008-02-01,15.977340497996906,19.60841756055349,15.110882841651144,18.174745559692383,297074000.0
2008-02-20,,,,,
2008-03-01,17.955187514621223,18.652476984722224,14.750340621906027,15.438691139221191,287468500.0
2008-04-01,15.51914595300324,23.68993913759143,14.50450030843932,19.920408248901367,361307000.0
2008-05-01,19.734166414594608,21.15705260433993,18.07140058810536,20.397186279296875,228123500.0
2008-05-13,,,,,
2008-06-01,20.39244007711286,25.79285043189129,20.352182374924546,22.782516479492188,317609000.0
2008-07-01,22.5812312175598,25.069712222494935,19.757272693999518,24.371925354003906,334813000.0
2008-08-01,24.62241491627602,25.048840579925233,17.892029798192752,22.722877502441406,348555500.0
2008-08-13,,,,,
2008-09-01,21.92462648230572,21.92462648230572,12.106070560849394,13.647494316101074,519349500.0
2008-10-01,13.702697473468758,13.97129050749523,5.6270143860827195,9.578310012817383,750821000.0
2008-11-01,9.557422655796733,10.121466928615709,5.8403983415381955,7.85335111618042,470356500.0
2008-11-12,,,,,
2008-12-01,7.606626557664823,8.534846927396805,6.204579606704965,7.348039627075195,221934500.0
2009-01-01,7.380921611283089,8.615558925689616,6.322660445159679,7.025177955627441,329817000.0
2009-02-01,6.878696973236817,9.951838774795482,6.808444572362778,9.615527153015137,541829500.0
2009-02-12,,,,,
2009-03-01,9.391370387557462,11.254369038268116,8.626103710985243,10.652338981628418,409355500.0
2009-04-01,10.408231379786967,11.288813151902653,9.710356296787305,10.790116310119629,195334000.0
2009-05-01,10.788618140827742,12.671085912256537,10.731709667491085,11.627266883850098,220909000.0
2009-05-12,,,,,
2009-06-01,11.912521532409269,12.632311402784694,10.394965205202075,11.117753982543945,183598000.0
2009-07-01,11.230221417423234,12.095469044376937,10.188026114856857,11.837544441223145,108458000.0
2009-08-01,11.996500157894637,12.684798805297646,11.771565636924686,12.245428085327148,74147000.0
2009-08-12,,,,,
2009-09-01,12.146352964055355,13.802400339484057,11.882105804880167,12.946600914001465,100176000.0
2009-10-01,12.975129141003494,14.282850572393434,12.325020588060625,12.499183654785156,93254000.0
2009-11-01,12.346044261663694,13.144791990735659,11.553303860992951,12.815984725952148,220444000.0
2009-11-12,,,,,
2009-12-01,13.110182576159241,14.052744534752641,12.689262069411301,13.646857261657715,150267000.0
2010-01-01,13.888887793472948,15.467340123917309,13.609276229601958,13.959542274475098,135180500.0
2010-02-01,14.123404896706155,16.154348666284772,13.797191078610421,15.970946311950684,116694000.0
2010-02-18,,,,,
2010-03-01,16.07499968749838,16.55199878338017,13.54254445912923,13.720102310180664,363732500.0
2010-04-01,13.820919668251115,13.993962948150903,12.098006372235952,12.590051651000977,327822500.0
2010-05-01,12.817266486948355,12.817266486948355,9.600160251555192,10.320924758911133,283622500.0
2010-05-12,,,,,
2010-06-01,10.30968849726495,10.449823013575196,8.673277894869473,9.560796737670898,273847500.0
2010-07-01,9.663260313630333,12.441842941807915,9.502030371344723,12.233901977539062,275111000.0
2010-08-01,12.46293927784899,14.085787974148548,11.888839357599126,13.938119888305664,335406500.0
2010-08-11,,,,,
2010-09-01,14.074475352344207,15.684235936908328,13.80743894379784,14.407893180847168,248850000.0
2010-10-01,14.44861787018783,18.879608382939963,13.941702511635109,18.485843658447266,278595500.0
2010-11-01,18.497912894635277,19.612827168655613,16.931903918024474,18.22031593322754,258201000.0
2010-11-10,,,,,
2010-12-01,18.636513940716593,20.948146985928023,17.569023981542582,20.406099319458008,179813500.0
2011-01-01,20.65070271636844,22.59543527580346,19.263118526994116,20.38949203491211,246225000.0
2011-02-01,20.570681662693744,23.22657171896773,18.635008864732917,21.3316650390625,275896500.0
2011-02-10,,,,,
2011-03-01,21.53153811326013,21.53153811326013,18.132060225376506,20.667314529418945,288607500.0
2011-04-01,20.84559925399642,21.945518788085245,19.28183958490349,21.386493682861328,192792500.0
2011-05-01,21.475632935124327,23.935344248507654,19.231978221428594,23.234296798706055,239731500.0
2011-05-12,,,,,
2011-06-01,23.25124021057056,23.617138984389836,20.351260816890303,21.420230865478516,281313000.0
2011-07-01,21.65610261459558,24.683089634536767,20.830561748747886,23.484086990356445,207233000.0
2011-08-01,23.91499777555811,29.13586689926546,20.321018661027885,27.631444931030273,371031500.0
2011-08-11,,,,,
2011-09-01,27.823783656412246,28.593928345058252,18.66086969390073,18.706350326538086,279222000.0
2011-10-01,18.345534725058748,26.134921361085123,17.48594394942418,24.600692749023438,237814500.0
2011-11-01,23.498535584605104,26.829264262787746,20.937953026530835,21.194162368774414,222791000.0
2011-11-09,,,,,
2011-12-01,21.53254436985895,22.775479869656408,19.453897710956955,22.029415130615234,188003000.0
2012-01-01,22.72837244667854,27.908278165307475,22.72837244667854,26.952526092529297,218169000.0
2012-02-01,27.32784001067113,29.702786075798265,26.226216782419655,28.262319564819336,201645500.0
2012-02-10,,,,,
2012-03-01,28.828874324644133,29.23697613702394,25.635648278182263,27.813194274902344,210768500.0
2012-04-01,27.896945477477185,30.36229160234055,27.134044025905936,29.398386001586914,149754500.0
2012-05-01,29.40142709499224,30.96073232597727,23.476371601706866,26.033084869384766,219020000.0
2012-05-11,,,,,
2012-06-01,25.342769159765446,29.885052726972376,23.90346374386947,29.570634841918945,149001000.0
2012-07-01,29.87894630432129,31.812774996668026,29.01505771790002,29.87894630432129,133475500.0
2012-08-01,30.11247386926043,33.31161042733206,29.13411114559787,31.59604263305664,128931000.0
2012-08-10,,,,,
2012-09-01,31.627998225283662,34.863738582341576,30.97656730627857,33.98446273803711,93702500.0
2012-10-01,34.10679885283848,34.63589272820931,30.716608620286284,31.377212524414062,93877500.0
2012-11-01,31.44449752908414,32.83910934453808,29.344936654968905,32.729007720947266,104101500.0
2012-11-14,,,,,
2012-12-01,32.703569246872455,33.480437929347765,30.40054380000375,31.129911422729492,83486500.0
2013-01-01,32.01556530274559,35.76813373470484,31.414912128373782,35.115379333496094,103221500.0
2013-02-01,35.51531267885437,35.51531267885437,29.08584400638864,30.772890090942383,113402500.0
2013-02-14,,,,,
2013-03-01,30.63299221441188,32.02226202619049,29.127057129102152,29.22376823425293,115052000.0
2013-04-01,29.13471995816307,29.73034067132889,26.178110668601047,28.63120460510254,126174500.0
2013-05-01,28.51608227280575,30.299873505048396,27.84984734606181,29.3143367767334,95836500.0
2013-05-15,,,,,
2013-06-01,29.472187087372298,30.18903176641952,26.381752014160156,26.381752014160156,103183000.0
2013-07-01,26.64633545458181,31.295059985589383,26.04793904746066,30.15210723876953,130819000.0
2013-08-01,30.522847503418177,30.885885212178554,28.47537784972205,29.2799072265625,97940500.0
2013-08-14,,,,,
2013-09-01,29.668477461210113,33.372797665081166,29.202932339292254,32.50028610229492,85715500.0
2013-10-01,32.37232313211424,34.010978874881545,31.29941316839737,33.2355842590332,89903000.0
2013-11-01,33.1430991369375,34.142017835065076,31.953031634922326,33.509986877441406,72960500.0
2013-11-13,,,,,
2013-12-01,33.738545297654916,37.07430544692922,33.09431582458652,36.08937454223633,84657500.0
2014-01-01,36.087826028222224,38.57648201009542,34.93719064137619,35.751773834228516,86695500.0
2014-02-01,35.82611527021781,38.91718753301695,34.088544637355845,38.85524368286133,114017000.0
