Date,Open,High,Low,Close,Volume
2000-05-01,24.875,25.0625,17.8125,19.3125,24418300.0
2000-06-01,19.59375,26.8125,19.5625,21.875,13987700.0
2000-07-01,22.875,24.6875,19.375,22.125,15203300.0
2000-08-01,21.75,22.0,16.25,17.0,14983900.0
2000-09-01,17.25,17.625,10.125,10.875,9466400.0
2000-10-01,11.0,12.9375,9.1875,10.0625,7716000.0
2000-11-01,9.9375,10.75,6.5,6.625,9708800.0
2000-12-01,6.96875,9.75,4.0,5.25,16629900.0
2001-01-01,5.125,8.75,4.75,7.375,8362300.0
2001-02-01,7.4375,7.6875,5.5,6.0,2252400.0
2001-03-01,5.8125,6.75,4.59375,5.34375,4601000.0
2001-04-01,5.3125,5.989999771118164,3.9375,5.900000095367432,2319000.0
2001-05-01,5.909999847412109,8.0,5.599999904632568,7.010000228881836,4789200.0
2001-06-01,6.800000190734863,6.989999771118164,4.25,4.550000190734863,4137700.0
2001-07-01,4.590000152587891,5.0,3.0399999618530273,3.390000104904175,3932100.0
2001-08-01,3.5,4.019999980926514,3.25,3.309999942779541,4084400.0
2001-09-01,3.390000104904175,3.5399999618530273,1.649999976158142,1.850000023841858,3593300.0
2001-10-01,1.7599999904632568,2.130000114440918,1.1200000047683716,1.440000057220459,8544000.0
2001-11-01,1.4800000190734863,1.9600000381469727,1.2999999523162842,1.6299999952316284,8643100.0
2001-12-01,1.590000033378601,2.6500000953674316,1.5399999618530273,2.069999933242798,17237300.0
2002-01-01,2.0899999141693115,4.130000114440918,2.009999990463257,3.0999999046325684,13061300.0
2002-02-01,3.0,3.0899999141693115,2.0,2.8499999046325684,4742500.0
2002-03-01,2.9000000953674316,4.199999809265137,2.7899999618530273,4.199999809265137,4133400.0
2002-04-01,4.199999809265137,6.269999980926514,3.2699999809265137,3.640000104904175,10411300.0
2002-05-01,3.690000057220459,4.300000190734863,2.809999942779541,2.859999895095825,11649500.0
2002-06-01,2.9600000381469727,3.0799999237060547,1.5800000429153442,2.059999942779541,7192100.0
2002-07-01,2.0399999618530273,2.9000000953674316,1.6699999570846558,1.6699999570846558,4974800.0
2002-08-01,1.899999976158142,2.299999952316284,1.7599999904632568,1.9299999475479126,1633800.0
2002-09-01,1.9299999475479126,1.9900000095367432,1.1299999952316284,1.25,2198500.0
2002-10-01,1.2999999523162842,1.5099999904632568,0.8899999856948853,1.2899999618530273,2132700.0
2002-11-01,1.2899999618530273,2.6700000762939453,1.2899999618530273,2.190000057220459,3401300.0
2002-12-01,2.200000047683716,2.5,1.309999942779541,1.3700000047683716,2651600.0
2003-01-01,1.4600000381469727,1.9700000286102295,1.2000000476837158,1.2799999713897705,2553900.0
2003-02-01,1.2899999618530273,1.4900000095367432,1.100000023841858,1.409999966621399,2124200.0
2003-03-01,1.3799999952316284,1.4900000095367432,1.190000057220459,1.2699999809265137,4052000.0
2003-04-01,1.309999942779541,1.3899999856948853,0.949999988079071,1.3600000143051147,18120200.0
2003-05-01,1.409999966621399,2.8499999046325684,1.309999942779541,2.7100000381469727,12564700.0
2003-06-01,2.7100000381469727,2.950000047683716,2.0899999141693115,2.700000047683716,8734200.0
2003-07-01,2.700000047683716,3.5999999046325684,2.3499999046325684,2.9200000762939453,10818300.0
2003-08-01,2.809999942779541,4.849999904632568,2.7200000286102295,4.789999961853027,7590500.0
2003-09-01,4.980000019073486,6.389999866485596,3.7300000190734863,4.0,51598600.0
2003-10-01,4.199999809265137,5.099999904632568,4.0,4.300000190734863,42701700.0
2003-11-01,4.309999942779541,6.730000019073486,4.21999979019165,6.570000171661377,46670100.0
2003-12-01,6.659999847412109,7.489999771118164,5.53000020980835,6.480000019073486,45265600.0
2004-01-01,6.570000171661377,8.5600004196167,6.0,7.0,49619300.0
2004-02-01,7.0,8.699999809265137,6.800000190734863,8.470000267028809,85282100.0
2004-03-01,8.579999923706055,9.050000190734863,6.840000152587891,7.550000190734863,72132100.0
2004-04-01,7.630000114440918,7.909999847412109,4.510000228881836,4.840000152587891,118072100.0
2004-05-01,4.96999979019165,5.869999885559082,4.75,5.789999961853027,78855000.0
2004-06-01,5.760000228881836,5.800000190734863,4.760000228881836,5.019999980926514,53989500.0
2004-07-01,4.949999809265137,4.949999809265137,3.180000066757202,4.0,107134300.0
2004-08-01,3.809999942779541,4.0,2.9100000858306885,2.9800000190734863,58409400.0
2004-09-01,2.9800000190734863,3.4000000953674316,2.490000009536743,3.130000114440918,57130800.0
2004-10-01,3.180000066757202,3.759999990463257,3.009999990463257,3.5999999046325684,37104600.0
2004-11-01,3.619999885559082,4.329999923706055,3.4000000953674316,3.6500000953674316,36327400.0
2004-12-01,3.6600000858306885,4.659999847412109,3.630000114440918,4.539999961853027,56153500.0
2005-01-01,4.599999904632568,4.639999866485596,3.259999990463257,3.6600000858306885,30872000.0
2005-02-01,3.7200000286102295,5.039999961853027,3.5,4.539999961853027,41569600.0
2005-03-01,4.75,4.840000152587891,3.7699999809265137,3.950000047683716,32273500.0
2005-04-01,3.9800000190734863,4.039999961853027,2.880000114440918,3.440000057220459,34701600.0
2005-05-01,3.450000047683716,4.510000228881836,3.200000047683716,4.46999979019165,39445100.0
2005-06-01,4.460000038146973,5.320000171661377,4.340000152587891,4.599999904632568,38435100.0
2005-07-01,4.579999923706055,5.940000057220459,4.340000152587891,5.730000019073486,54451600.0
2005-08-01,5.75,5.929999828338623,5.199999809265137,5.75,39383700.0
2005-09-01,5.730000019073486,5.900000095367432,4.570000171661377,5.150000095367432,39803200.0
2005-10-01,5.179999828338623,5.320000171661377,3.9100000858306885,4.639999866485596,57625400.0
2005-11-01,4.630000114440918,5.860000133514404,4.570000171661377,5.800000190734863,38743300.0
2005-12-01,5.949999809265137,6.349999904632568,5.269999980926514,5.53000020980835,53774000.0
2006-01-01,5.539999961853027,7.679999828338623,5.539999961853027,7.510000228881836,77716800.0
2006-02-01,7.440000057220459,7.570000171661377,6.460000038146973,6.590000152587891,67142300.0
2006-03-01,6.590000152587891,7.349999904632568,6.28000020980835,7.260000228881836,76808300.0
2006-04-01,7.269999980926514,7.539999961853027,6.519999980926514,7.170000076293945,77617400.0
2006-05-01,7.269999980926514,7.369999885559082,5.5,6.039999961853027,85426800.0
2006-06-01,6.039999961853027,6.5,5.369999885559082,5.880000114440918,65754600.0
2006-07-01,5.820000171661377,6.449999809265137,5.119999885559082,6.300000190734863,69200200.0
2006-08-01,6.269999980926514,6.53000020980835,5.449999809265137,5.989999771118164,129072900.0
2006-09-01,6.059999942779541,6.650000095367432,5.800000190734863,5.880000114440918,110097300.0
2006-10-01,5.880000114440918,6.480000019073486,5.75,6.21999979019165,111780400.0
2006-11-01,6.230000019073486,6.519999980926514,5.789999961853027,6.440000057220459,80703700.0
2006-12-01,6.440000057220459,7.940000057220459,6.25,7.570000171661377,246214200.0
2007-01-01,7.570000171661377,8.739999771118164,7.329999923706055,8.359999656677246,140505900.0
2007-02-01,9.050000190734863,10.880000114440918,9.0,9.819999694824219,205074200.0
2007-03-01,9.279999732971191,10.40999984741211,8.6899995803833,8.920000076293945,206649000.0
2007-04-01,8.779999732971191,11.75,8.739999771118164,10.710000038146973,192631900.0
2007-05-01,10.720000267028809,11.550000190734863,10.399999618530273,10.739999771118164,180888700.0
2007-06-01,10.8100004196167,11.220000267028809,10.319999694824219,10.720000267028809,126164100.0
2007-07-01,10.770000457763672,12.520000457763672,10.600000381469727,11.819999694824219,125360900.0
2007-08-01,11.739999771118164,12.239999771118164,10.239999771118164,11.720000267028809,132462400.0
2007-09-01,11.949999809265137,13.149999618530273,11.199999809265137,12.5600004196167,114438300.0
2007-10-01,12.609999656677246,13.069999694824219,9.729999542236328,10.199999809265137,198496900.0
2007-11-01,10.199999809265137,10.199999809265137,8.199999809265137,9.1899995803833,174002600.0
2007-12-01,9.25,9.350000381469727,7.78000020980835,8.880000114440918,156408800.0
2008-01-01,8.989999771118164,9.0600004196167,6.329999923706055,6.480000019073486,183287900.0
2008-02-01,6.639999866485596,7.369999885559082,5.659999847412109,6.0,161368900.0
2008-03-01,6.019999980926514,6.139999866485596,4.860000133514404,5.679999828338623,215605600.0
2008-04-01,5.849999904632568,7.659999847412109,5.800000190734863,7.46999979019165,209509700.0
2008-05-01,7.489999771118164,10.850000381469727,7.389999866485596,9.890000343322754,268429900.0
2008-06-01,9.960000038146973,10.09000015258789,8.609999656677246,9.170000076293945,241997000.0
2008-07-01,9.050000190734863,9.899999618530273,8.130000114440918,9.390000343322754,232435900.0
2008-08-01,9.399999618530273,10.720000267028809,8.979999542236328,9.470000267028809,241135600.0
2008-09-01,9.619999885559082,9.680000305175781,5.989999771118164,6.760000228881836,278264900.0
2008-10-01,6.739999771118164,6.789999961853027,3.8499999046325684,5.110000133514404,286475500.0
2008-11-01,5.340000152587891,5.869999885559082,2.3499999046325684,2.9200000762939453,193597200.0
2008-12-01,2.880000114440918,4.010000228881836,2.5999999046325684,3.4000000953674316,163427700.0
2009-01-01,3.430000066757202,4.829999923706055,3.380000114440918,4.170000076293945,190606100.0
2009-02-01,4.139999866485596,5.099999904632568,3.1700000762939453,3.6600000858306885,192195800.0
2009-03-01,3.640000104904175,4.71999979019165,3.200000047683716,3.9000000953674316,232821300.0
2009-04-01,4.110000133514404,6.199999809265137,4.019999980926514,5.420000076293945,191402200.0
2009-05-01,5.380000114440918,6.849999904632568,5.28000020980835,6.820000171661377,238988300.0
2009-06-01,7.0,7.150000095367432,5.96999979019165,6.860000133514404,208809400.0
2009-07-01,6.949999809265137,7.840000152587891,6.300000190734863,7.300000190734863,196845500.0
2009-08-01,7.400000095367432,8.380000114440918,7.289999961853027,8.069999694824219,231990400.0
2009-09-01,8.180000305175781,9.119999885559082,7.860000133514404,8.25,188427400.0
2009-10-01,8.4399995803833,8.449999809265137,6.539999961853027,6.690000057220459,281504400.0
