Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,63.6,63.6,63.6,63.6,0
2022-01-21 09:15:00-05:00,62.0,62.0,62.0,62.0,0
2022-01-21 09:30:00-05:00,61.5,62.45000076293945,61.349998474121094,61.41999816894531,21644
2022-01-21 09:45:00-05:00,61.470001220703125,61.7932014465332,60.70000076293945,61.0,19256
2022-01-21 10:00:00-05:00,61.099998474121094,61.290000915527344,60.560001373291016,60.62229919433594,25210
2022-01-21 10:15:00-05:00,60.584999084472656,60.69219970703125,59.88999938964844,60.40999984741211,44912
2022-01-21 10:30:00-05:00,60.29999923706055,61.349998474121094,60.29999923706055,60.619998931884766,29106
2022-01-21 10:45:00-05:00,60.64500045776367,61.255001068115234,60.59000015258789,61.165000915527344,28339
2022-01-21 11:00:00-05:00,61.0,61.0,60.68000030517578,60.68000030517578,9995
2022-01-21 11:15:00-05:00,60.75,61.470001220703125,60.75,61.349998474121094,9191
2022-01-21 11:30:00-05:00,61.33000183105469,61.33000183105469,60.31999969482422,60.34000015258789,17878
2022-01-21 11:45:00-05:00,60.369998931884766,60.380001068115234,60.0099983215332,60.150001525878906,16918
2022-01-21 12:00:00-05:00,60.209999084472656,60.75,60.15999984741211,60.380001068115234,13082
2022-01-21 12:15:00-05:00,60.33000183105469,60.56999969482422,60.119998931884766,60.560001373291016,13667
2022-01-21 12:30:00-05:00,60.40999984741211,60.560001373291016,60.21229934692383,60.31999969482422,9921
2022-01-21 12:45:00-05:00,60.349998474121094,60.5,60.189998626708984,60.189998626708984,7592
2022-01-21 13:00:00-05:00,60.22999954223633,60.5,60.22999954223633,60.470001220703125,8248
2022-01-21 13:15:00-05:00,60.5,60.59000015258789,60.130001068115234,60.209999084472656,9603
2022-01-21 13:30:00-05:00,60.04999923706055,60.42499923706055,59.93000030517578,60.42499923706055,10998
2022-01-21 13:45:00-05:00,60.369998931884766,60.630001068115234,60.31999969482422,60.43000030517578,9034
2022-01-21 14:00:00-05:00,60.5099983215332,60.52000045776367,60.130001068115234,60.1349983215332,9347
2022-01-21 14:15:00-05:00,60.13999938964844,60.150001525878906,59.75,59.875,9616
2022-01-21 14:30:00-05:00,59.779998779296875,59.939998626708984,59.68000030517578,59.939998626708984,7844
2022-01-21 14:45:00-05:00,59.9900016784668,60.040000915527344,59.709999084472656,59.775001525878906,10058
2022-01-21 15:00:00-05:00,59.775001525878906,59.959999084472656,59.54999923706055,59.665000915527344,22026
2022-01-21 15:15:00-05:00,59.61000061035156,59.6150016784668,59.189998626708984,59.290000915527344,30477
2022-01-21 15:30:00-05:00,59.33000183105469,60.09000015258789,59.33000183105469,59.869998931884766,25841
2022-01-21 15:45:00-05:00,59.790000915527344,59.834999084472656,59.290000915527344,59.4900016784668,104907
2022-01-21 16:00:00-05:00,59.41,59.41,59.0,59.0,3497
2022-01-21 16:45:00-05:00,59.0,59.0,59.0,59.0,0
2022-01-25 14:45:00-05:00,59.5,59.5,59.5,59.5,188069
2022-01-25 15:00:00-05:00,59.709999084472656,59.900001525878906,59.20000076293945,59.20000076293945,21286
2022-01-25 15:15:00-05:00,59.30500030517578,59.380001068115234,58.63999938964844,58.63999938964844,8479
2022-01-25 15:30:00-05:00,58.7400016784668,59.22019958496094,58.619998931884766,58.90999984741211,15830
2022-01-25 15:45:00-05:00,58.97999954223633,59.0,58.95000076293945,58.974998474121094,1484
2022-01-26 09:30:00-05:00,60.380001068115234,61.02000045776367,59.70000076293945,59.70000076293945,5988
2022-01-26 10:00:00-05:00,60.22999954223633,60.22999954223633,60.099998474121094,60.099998474121094,23520
2022-01-26 10:15:00-05:00,59.43000030517578,59.43000030517578,59.189998626708984,59.189998626708984,11078
2022-01-26 10:30:00-05:00,58.93000030517578,59.040000915527344,58.849998474121094,58.90999984741211,2426
2022-01-26 10:45:00-05:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,57741
2022-01-26 11:00:00-05:00,59.040000915527344,59.040000915527344,58.97999954223633,58.97999954223633,8573
