Date,Open,High,Low,Close,Volume
2021-07-19,25.600000381469727,28.59000015258789,25.56999969482422,28.59000015258789,18462200
2021-07-26,28.790000915527344,30.0,28.184999465942383,29.5,11748000
2021-08-02,29.700000762939453,30.549999237060547,28.020000457763672,29.739999771118164,4092500
2021-08-09,29.5,30.549999237060547,29.260000228881836,29.979999542236328,1337000
2021-08-16,29.889999389648438,31.222000122070312,29.200000762939453,31.059999465942383,2418000
2021-08-23,31.25,32.880001068115234,31.110000610351562,31.360000610351562,1672200
2021-08-30,31.510000228881836,35.08000183105469,30.809999465942383,34.45000076293945,2700600
2021-09-06,34.88999938964844,35.42300033569336,32.880001068115234,33.029998779296875,2210300
2021-09-13,33.27000045776367,33.68000030517578,31.549999237060547,31.579999923706055,5649900
2021-09-20,31.030000686645508,34.90999984741211,30.729999542236328,33.7400016784668,2630900
2021-09-27,34.029998779296875,34.470001220703125,32.810001373291016,33.5099983215332,1606300
2021-10-04,33.470001220703125,36.060001373291016,32.150001525878906,35.18000030517578,3032800
2021-10-11,35.20000076293945,37.599998474121094,34.65999984741211,37.18000030517578,2242000
2021-10-18,37.31999969482422,38.79999923706055,35.72999954223633,36.599998474121094,1941300
2021-10-25,36.709999084472656,38.36000061035156,36.20000076293945,37.790000915527344,1086600
2021-11-01,37.86000061035156,38.79999923706055,36.58000183105469,37.279998779296875,1436800
2021-11-08,37.5,40.77000045776367,37.11000061035156,40.36000061035156,2274900
2021-11-15,40.560001373291016,40.84000015258789,38.11000061035156,39.939998626708984,1336700
2021-11-22,40.0,41.13999938964844,38.310001373291016,40.09000015258789,1255100
2021-11-29,40.4900016784668,40.77000045776367,37.75,39.22999954223633,2698300
2021-12-06,39.15999984741211,39.599998474121094,37.03099822998047,38.439998626708984,1767200
2021-12-13,38.529998779296875,39.90999984741211,37.369998931884766,39.5099983215332,3161100
2021-12-20,38.84000015258789,39.84000015258789,37.5,39.34000015258789,1675300
2021-12-27,39.5,40.91999816894531,39.290000915527344,40.349998474121094,1637400
2022-01-03,40.27000045776367,40.4900016784668,36.494998931884766,36.83000183105469,2051200
2022-01-10,36.310001373291016,37.849998474121094,35.06999969482422,36.09000015258789,1825000
2022-01-17,36.0099983215332,37.79999923706055,35.5099983215332,36.880001068115234,2236100
2022-01-24,36.33000183105469,37.439998626708984,34.16999816894531,36.20000076293945,2804000
2022-01-31,36.20000076293945,39.834999084472656,36.189998626708984,39.099998474121094,1995700
2022-02-07,39.099998474121094,40.54999923706055,38.060001373291016,39.16999816894531,1663900
2022-02-14,38.93000030517578,40.35599899291992,37.959999084472656,38.4900016784668,1350800
2022-02-18,39.33000183105469,39.66669845581055,37.959999084472656,38.4900016784668,277832
