Open,High,Low,Close,Volume
60.0,60.060001373291016,59.790000915527344,59.790000915527344,0
59.25,59.25,59.25,59.25,100
59.78499984741211,59.78499984741211,59.78499984741211,59.78499984741211,185
59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,301
60.369998931884766,60.3849983215332,59.209999084472656,59.25,1836
59.25,59.8650016784668,59.25,59.8650016784668,11455
59.93000030517578,60.040000915527344,59.91999816894531,59.97999954223633,9428
60.005001068115234,60.15999984741211,60.005001068115234,60.15999984741211,2954
60.11000061035156,60.279998779296875,60.099998474121094,60.279998779296875,8350
60.310001373291016,60.31999969482422,60.25,60.31999969482422,5104
60.380001068115234,60.529998779296875,60.34000015258789,60.529998779296875,3365
60.630001068115234,60.79999923706055,60.5,60.7400016784668,7707
60.63999938964844,60.84000015258789,60.630001068115234,60.84000015258789,4293
60.810001373291016,60.93000030517578,60.779998779296875,60.92499923706055,4985
60.84000015258789,60.86000061035156,60.78499984741211,60.814998626708984,9946
60.814998626708984,60.939998626708984,60.79999923706055,60.939998626708984,3982
60.939998626708984,61.02000045776367,60.849998474121094,60.852500915527344,5669
60.92129898071289,60.97999954223633,60.869998931884766,60.970001220703125,5940
60.92499923706055,60.97999954223633,60.915000915527344,60.97999954223633,4548
60.939998626708984,60.9900016784668,60.8849983215332,60.904998779296875,7003
60.95000076293945,60.95000076293945,60.79999923706055,60.900001525878906,5140
60.80500030517578,60.880001068115234,60.77000045776367,60.77000045776367,5828
60.720001220703125,60.81999969482422,60.68000030517578,60.709999084472656,7478
60.70000076293945,60.709999084472656,60.65999984741211,60.709999084472656,4606
60.709999084472656,60.709999084472656,60.650001525878906,60.65999984741211,7551
60.650001525878906,60.66999816894531,60.560001373291016,60.564998626708984,6877
60.564998626708984,60.56999969482422,60.52000045776367,60.560001373291016,4707
60.52000045776367,60.55500030517578,60.4900016784668,60.55500030517578,3199
60.560001373291016,60.58000183105469,60.540000915527344,60.58000183105469,2266
60.5099983215332,60.52989959716797,60.459999084472656,60.459999084472656,1899
60.44499969482422,60.54999923706055,60.415000915527344,60.54999923706055,4508
60.630001068115234,60.630001068115234,60.58000183105469,60.58000183105469,1665
60.630001068115234,60.65999984741211,60.625,60.65999984741211,509
60.61000061035156,60.6150016784668,60.529998779296875,60.560001373291016,4317
60.564998626708984,60.61000061035156,60.564998626708984,60.61000061035156,3173
60.65999984741211,60.70000076293945,60.650001525878906,60.650001525878906,1924
60.630001068115234,60.630001068115234,60.560001373291016,60.599998474121094,2793
60.630001068115234,60.650001525878906,60.630001068115234,60.650001525878906,480
60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,400
60.67499923706055,60.67499923706055,60.470001220703125,60.5099983215332,3653
60.4900016784668,60.529998779296875,60.45000076293945,60.45000076293945,1970
60.4900016784668,60.52000045776367,60.4900016784668,60.52000045776367,798
60.529998779296875,60.529998779296875,60.5,60.5,1173
60.54999923706055,60.56999969482422,60.54999923706055,60.56999969482422,562
60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,1473
60.5,60.52000045776367,60.5,60.5099983215332,1451
60.54999923706055,60.619998931884766,60.54999923706055,60.619998931884766,894
60.59000015258789,60.59000015258789,60.529998779296875,60.560001373291016,1533
60.540000915527344,60.61000061035156,60.540000915527344,60.58000183105469,2498
60.599998474121094,60.625,60.599998474121094,60.625,702
60.650001525878906,60.72999954223633,60.650001525878906,60.72999954223633,989
60.77000045776367,60.77000045776367,60.720001220703125,60.720001220703125,1421
60.7599983215332,60.77000045776367,60.720001220703125,60.720001220703125,1302
60.709999084472656,60.709999084472656,60.65999984741211,60.65999984741211,729
60.709999084472656,60.7599983215332,60.709999084472656,60.720001220703125,3435
60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,316
60.65999984741211,60.65999984741211,60.61000061035156,60.630001068115234,1562
60.61000061035156,60.65999984741211,60.61000061035156,60.65999984741211,2403
60.66999816894531,60.70000076293945,60.66999816894531,60.68000030517578,2139
60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,253
60.720001220703125,60.72999954223633,60.709999084472656,60.72999954223633,2039
60.720001220703125,60.720001220703125,60.689998626708984,60.720001220703125,3018
60.71500015258789,60.7599983215332,60.71500015258789,60.72999954223633,1319
60.75,60.75,60.75,60.75,334
60.7599983215332,60.7599983215332,60.75,60.7599983215332,2125
60.7400016784668,60.744998931884766,60.720001220703125,60.72999954223633,1716
60.720001220703125,60.7400016784668,60.720001220703125,60.7400016784668,1587
60.72999954223633,60.77000045776367,60.72999954223633,60.77000045776367,1707
60.810001373291016,60.810001373291016,60.79999923706055,60.79999923706055,816
60.779998779296875,60.84000015258789,60.779998779296875,60.84000015258789,2350
60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,502
60.869998931884766,60.900001525878906,60.83000183105469,60.83000183105469,3004
60.814998626708984,60.814998626708984,60.814998626708984,60.814998626708984,323
60.7400016784668,60.7400016784668,60.709999084472656,60.709999084472656,2207
60.724998474121094,60.7599983215332,60.724998474121094,60.7599983215332,1204
60.814998626708984,60.869998931884766,60.814998626708984,60.869998931884766,2154
60.85499954223633,60.869998931884766,60.81999969482422,60.81999969482422,2486
60.810001373291016,60.810001373291016,60.720001220703125,60.720001220703125,2381
60.724998474121094,60.724998474121094,60.709999084472656,60.709999084472656,750
60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,729
60.70500183105469,60.72999954223633,60.689998626708984,60.72999954223633,1798
60.720001220703125,60.720001220703125,60.66999816894531,60.709999084472656,3134
60.67499923706055,60.67499923706055,60.65999984741211,60.65999984741211,381
60.61000061035156,60.61000061035156,60.56999969482422,60.602500915527344,2281
60.63999938964844,60.63999938964844,60.630001068115234,60.630001068115234,959
60.630001068115234,60.650001525878906,60.630001068115234,60.63999938964844,520
60.66999816894531,60.720001220703125,60.66999816894531,60.720001220703125,2567
60.650001525878906,60.70000076293945,60.619998931884766,60.689998626708984,3282
60.67499923706055,60.67499923706055,60.65999984741211,60.66999816894531,664
60.689998626708984,60.709999084472656,60.650001525878906,60.650001525878906,11722
60.650001525878906,60.650001525878906,60.470001220703125,60.59000015258789,29402
60.595001220703125,60.630001068115234,60.56999969482422,60.630001068115234,4605
60.63999938964844,60.709999084472656,60.63999938964844,60.709999084472656,950
60.689998626708984,60.689998626708984,60.54999923706055,60.54999923706055,17901
60.56999969482422,60.599998474121094,60.56999969482422,60.599998474121094,3248
60.599998474121094,60.61000061035156,60.58000183105469,60.61000061035156,5457
60.61000061035156,60.619998931884766,60.599998474121094,60.599998474121094,2072
60.61000061035156,60.66999816894531,60.61000061035156,60.66999816894531,1349
60.65629959106445,60.65629959106445,60.619998931884766,60.619998931884766,2018
60.630001068115234,60.630001068115234,60.56999969482422,60.56999969482422,1868
60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,513
60.51499938964844,60.51499938964844,60.470001220703125,60.470001220703125,626
60.47999954223633,60.56999969482422,60.47999954223633,60.54999923706055,2141
60.55500030517578,60.56999969482422,60.540000915527344,60.56999969482422,966
60.54999923706055,60.54999923706055,60.529998779296875,60.529998779296875,1346
60.540000915527344,60.540000915527344,60.459999084472656,60.470001220703125,1289
60.43000030517578,60.459999084472656,60.43000030517578,60.439998626708984,3618
60.41999816894531,60.45000076293945,60.38999938964844,60.44499969482422,5045
60.43000030517578,60.470001220703125,60.400001525878906,60.439998626708984,3991
60.43000030517578,60.45000076293945,60.43000030517578,60.45000076293945,1457
60.459999084472656,60.474998474121094,60.459999084472656,60.459999084472656,1893
60.459999084472656,60.5,60.459999084472656,60.5,1263
60.47999954223633,60.494998931884766,60.45000076293945,60.45000076293945,1022
60.439998626708984,60.5099983215332,60.439998626708984,60.5099983215332,4553
60.5099983215332,60.529998779296875,60.5,60.529998779296875,3512
