Date,Open,High,Low,Close,Volume
1970-01-02,1.423932433128357,1.4320505343372665,1.422308693967625,1.423932433128357,72000
1970-01-05,1.4255562626045037,1.4336745636546993,1.4255562626045037,1.4320508241653442,446400
1970-01-06,1.4320517002117392,1.446664571762085,1.4304281579274847,1.446664571762085,176000
1970-01-07,1.4466641421361308,1.458029529345887,1.4434168603335786,1.454782247543335,164800
1970-01-08,1.454782124657988,1.4775130953557691,1.4515348431297335,1.4742658138275146,304000
1970-01-09,1.4742653564638386,1.4791363763442438,1.4628999737400163,1.4710180759429932,139200
1970-01-12,1.4710179672271178,1.4726417064666748,1.461276126384554,1.4726417064666748,118400
1970-01-13,1.4726414760259499,1.4807595763586265,1.4677704572677612,1.4677704572677612,262400
1970-01-14,1.4693939855129245,1.4905012019092718,1.4693939855129245,1.484006643295288,377600
1970-01-15,1.4775132201611996,1.4775132201611996,1.454782247543335,1.454782247543335,169600
1970-01-16,1.4547814701380355,1.4645233103398525,1.419061389398039,1.4450396299362183,289600
1970-01-19,1.4288029211376787,1.4288029211376787,1.4093192449403467,1.4158138036727905,179200
1970-01-20,1.4158139965373142,1.4271795749664307,1.4093194369201705,1.4271795749664307,172800
1970-01-21,1.4271797132515707,1.4271797132515707,1.4141905927587155,1.423932433128357,272000
1970-01-22,1.4239327213134385,1.4352981049457645,1.4206854405330183,1.4320508241653442,318400
1970-01-23,1.4320509341970098,1.4369219548410501,1.417438268661499,1.417438268661499,176000
1970-01-26,1.4174390273586355,1.427180875662824,1.402826155803147,1.4109444618225098,278400
1970-01-27,1.410942898221016,1.4125664387066403,1.3671045303344727,1.3671045303344727,217600
1970-01-28,1.3671047160620309,1.3800938345044254,1.3573628772302349,1.3589866161346436,344000
1970-01-29,1.357362737354723,1.357362737354723,1.3378790616989136,1.3378790616989136,296000
1970-01-30,1.3378798903750149,1.3378798903750149,1.2940416920953823,1.3037835359573364,430400
1970-02-02,1.3037835359573364,1.305407077501835,1.2940416920953823,1.3037835359573364,340800
1970-02-03,1.303782728400346,1.34437362025085,1.303782728400346,1.3378790616989136,692800
1970-02-04,1.3378796056013629,1.3378796056013629,1.302159519044045,1.3102778196334839,392000
1970-02-05,1.3102779485349554,1.3102779485349554,1.2989123662312827,1.305406928062439,292800
1970-02-06,1.305406828473631,1.3102778485745397,1.2989122671379414,1.3021595478057861,313600
1970-02-09,1.303784154867915,1.3232678518407974,1.303784154867915,1.3151495456695557,283200
1970-02-10,1.3151495331538177,1.3216440987496392,1.3086549675579964,1.3200205564498901,267200
1970-02-11,1.3200193832213711,1.326513943044851,1.3151483642546429,1.3167721033096313,392000
1970-02-12,1.3265146085853965,1.3411272764205933,1.3265146085853965,1.3411272764205933,217600
1970-02-13,1.3411269094951221,1.3492452102255896,1.3362560876154674,1.345997929573059,148800
1970-02-16,1.3508680988429003,1.3735990524291992,1.3508680988429003,1.3735990524291992,142400
1970-02-17,1.3800947145085223,1.4044494262166685,1.3800947145085223,1.3914602994918823,158400
1970-02-18,1.3963309704572304,1.427180242159517,1.3963309704572304,1.412567377090454,683200
1970-02-19,1.412567377090454,1.4223092210703883,1.4060728144371646,1.412567377090454,272000
1970-02-20,1.41256719827652,1.4255563219388327,1.399578074614207,1.4028253555297852,584000
1970-02-24,1.402825686276898,1.402825686276898,1.3914602994918825,1.3914602994918823,193600
1970-02-25,1.391460766537756,1.4255571365356445,1.391460766537756,1.4255571365356445,299200
1970-02-26,1.4255567109400837,1.4255567109400837,1.4060730201299687,1.420685887336731,270400
1970-02-27,1.4206848218212254,1.4239321011874473,1.4060719655741247,1.4158138036727905,152000
1970-03-02,1.4158146584170987,1.425556502397033,1.412567377090454,1.412567377090454,112000
1970-03-03,1.4125666167509252,1.4141903556394024,1.3930829392784987,1.3995774984359741,128000
1970-03-04,1.3995788730350842,1.4158152868753984,1.3963315902670215,1.4109444618225098,331200
1970-03-05,1.4093207232305935,1.4093207232305935,1.384966201536644,1.3898370265960693,168000
1970-03-06,1.389835752791642,1.3930830325878842,1.3768466336066734,1.3833411931991577,172800
