Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,3.31,3.31,3.31,3.31,0
2022-01-21 04:30:00-05:00,3.31,3.31,3.31,3.31,0
2022-01-21 05:00:00-05:00,3.39,3.39,3.31,3.31,0
2022-01-21 05:45:00-05:00,3.3,3.31,3.3,3.31,0
2022-01-21 06:00:00-05:00,3.31,3.31,3.31,3.31,0
2022-01-21 06:30:00-05:00,3.31,3.31,3.31,3.31,0
2022-01-21 07:00:00-05:00,3.31,3.39,3.3,3.37,0
2022-01-21 07:15:00-05:00,3.33,3.38,3.3,3.3,0
2022-01-21 07:30:00-05:00,3.38,3.38,3.3,3.3,0
2022-01-21 07:45:00-05:00,3.31,3.31,3.29,3.3,0
2022-01-21 08:00:00-05:00,3.3,3.35,3.3,3.3,0
2022-01-21 08:15:00-05:00,3.3,3.33,3.3,3.3,0
2022-01-21 08:30:00-05:00,3.31,3.33,3.3,3.3,0
2022-01-21 08:45:00-05:00,3.3,3.33,3.3,3.31,0
2022-01-21 09:00:00-05:00,3.31,3.33,3.28,3.29,0
2022-01-21 09:30:00-05:00,3.299999952316284,3.299999952316284,3.2200000286102295,3.25,1877830
2022-01-21 09:45:00-05:00,3.25,3.299999952316284,3.2202999591827393,3.240000009536743,1408064
2022-01-21 10:00:00-05:00,3.240000009536743,3.259999990463257,3.1649999618530273,3.184999942779541,1466373
2022-01-21 10:15:00-05:00,3.184999942779541,3.2100000381469727,3.1401000022888184,3.190000057220459,941346
2022-01-21 10:30:00-05:00,3.194999933242798,3.259999990463257,3.180000066757202,3.240999937057495,1031465
2022-01-21 10:45:00-05:00,3.2434000968933105,3.2699999809265137,3.2300000190734863,3.244999885559082,752794
2022-01-21 11:00:00-05:00,3.25,3.2599000930786133,3.2249999046325684,3.2300000190734863,210799
2022-01-21 11:15:00-05:00,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.273099899291992,286407
2022-01-21 11:30:00-05:00,3.2699999809265137,3.2799999713897705,3.224900007247925,3.236799955368042,661576
2022-01-21 11:45:00-05:00,3.234999895095825,3.244999885559082,3.2200000286102295,3.2300000190734863,649926
2022-01-21 12:00:00-05:00,3.2300000190734863,3.2300000190734863,3.190000057220459,3.194999933242798,251171
2022-01-21 12:15:00-05:00,3.194999933242798,3.20989990234375,3.180000066757202,3.194999933242798,309738
2022-01-21 12:30:00-05:00,3.190000057220459,3.2100000381469727,3.1700000762939453,3.2049999237060547,534593
2022-01-21 12:45:00-05:00,3.2091000080108643,3.2100000381469727,3.190000057220459,3.2049999237060547,343328
2022-01-21 13:00:00-05:00,3.200000047683716,3.2200000286102295,3.190000057220459,3.2200000286102295,300774
2022-01-21 13:15:00-05:00,3.2149999141693115,3.2149999141693115,3.190000057220459,3.194999933242798,294857
2022-01-21 13:30:00-05:00,3.194999933242798,3.2049999237060547,3.1700000762939453,3.180000066757202,686288
2022-01-21 13:45:00-05:00,3.180000066757202,3.190000057220459,3.1600000858306885,3.1649999618530273,551759
2022-01-21 14:00:00-05:00,3.1698999404907227,3.1765999794006348,3.1600000858306885,3.1649999618530273,335065
2022-01-21 14:15:00-05:00,3.1649999618530273,3.1700000762939453,3.140000104904175,3.1449999809265137,263386
2022-01-21 14:30:00-05:00,3.1484999656677246,3.1500000953674316,3.130000114440918,3.130000114440918,512165
2022-01-21 14:45:00-05:00,3.130000114440918,3.140000104904175,3.109999895095825,3.11899995803833,421109
2022-01-21 15:00:00-05:00,3.115000009536743,3.130000114440918,3.109999895095825,3.113800048828125,963740
2022-01-21 15:15:00-05:00,3.115000009536743,3.130000114440918,3.0999999046325684,3.0999999046325684,833877
2022-01-21 15:30:00-05:00,3.1050000190734863,3.1500000953674316,3.1029999256134033,3.1449999809265137,1087427
2022-01-21 15:45:00-05:00,3.140000104904175,3.149899959564209,3.109999895095825,3.119999885559082,2302579
2022-01-21 16:00:00-05:00,3.12,3.13,3.12,3.13,0
2022-01-21 16:15:00-05:00,3.13,3.15,3.12,3.14,0
2022-01-21 16:30:00-05:00,3.14,3.14,3.14,3.14,0
2022-01-21 16:45:00-05:00,3.14,3.14,3.11,3.12,0
2022-01-21 17:00:00-05:00,3.1199,3.12,3.1199,3.12,0
2022-01-21 17:15:00-05:00,3.12,3.12,3.1,3.1,0
2022-01-21 17:30:00-05:00,3.12,3.12,3.1,3.12,0
2022-01-21 17:45:00-05:00,3.12,3.12,3.11,3.11,0
2022-01-21 18:00:00-05:00,3.11,3.11,3.11,3.11,0
2022-01-21 18:15:00-05:00,3.11,3.11,3.11,3.11,0
2022-01-21 18:30:00-05:00,3.11,3.11,3.1,3.1,0
2022-01-21 18:45:00-05:00,3.11,3.12,3.11,3.12,0
2022-01-25 14:45:00-05:00,3.3910000324249268,3.4000000953674316,3.3910000324249268,3.4000000953674316,10816627
2022-01-25 15:00:00-05:00,3.3949999809265137,3.4149999618530273,3.384999990463257,3.4110000133514404,844035
2022-01-25 15:15:00-05:00,3.4200000762939453,3.450000047683716,3.390000104904175,3.3949999809265137,655518
2022-01-25 15:30:00-05:00,3.4000000953674316,3.424999952316284,3.3949999809265137,3.4100000858306885,589565
2022-01-25 15:45:00-05:00,3.4149999618530273,3.4200000762939453,3.4100000858306885,3.4149999618530273,73518
2022-01-25 16:00:00-05:00,3.4,3.4,3.4,3.4,0
2022-01-25 17:00:00-05:00,3.38,3.38,3.38,3.38,0
2022-01-25 17:15:00-05:00,3.38,3.4,3.38,3.38,0
2022-01-25 17:30:00-05:00,3.4,3.4,3.38,3.4,0
2022-01-25 17:45:00-05:00,3.38,3.38,3.38,3.38,0
2022-01-26 07:00:00-05:00,3.44,3.46,3.44,3.45,0
2022-01-26 07:15:00-05:00,3.45,3.45,3.45,3.45,0
2022-01-26 07:30:00-05:00,3.45,3.47,3.44,3.46,0
2022-01-26 07:45:00-05:00,3.45,3.46,3.45,3.45,0
2022-01-26 08:00:00-05:00,3.45,3.49,3.45,3.49,0
2022-01-26 08:15:00-05:00,3.4599,3.47,3.43,3.46,0
2022-01-26 08:30:00-05:00,3.45,3.46,3.45,3.46,0
2022-01-26 08:45:00-05:00,3.46,3.51,3.46,3.49,0
2022-01-26 09:00:00-05:00,3.5,3.51,3.47,3.49,0
2022-01-26 09:30:00-05:00,3.489500045776367,3.490000009536743,3.4549999237060547,3.4881999492645264,1310774
2022-01-26 10:00:00-05:00,3.5299999713897705,3.5299999713897705,3.490000009536743,3.5,2614587
2022-01-26 10:15:00-05:00,3.4700000286102295,3.490000009536743,3.4600000381469727,3.4600000381469727,1079290
2022-01-26 10:30:00-05:00,3.450000047683716,3.450000047683716,3.430000066757202,3.4395999908447266,748707
2022-01-26 10:45:00-05:00,3.4149999618530273,3.4600000381469727,3.4100000858306885,3.450000047683716,455763
2022-01-26 11:00:00-05:00,3.444999933242798,3.4800000190734863,3.440000057220459,3.4749999046325684,312116
2022-01-26 11:15:00-05:00,3.4618000984191895,3.4686999320983887,3.4600000381469727,3.4686999320983887,397826
2022-01-26 11:30:00-05:00,3.478600025177002,3.478600025177002,3.440000057220459,3.4649999141693115,537302
2022-01-26 11:45:00-05:00,3.4489998817443848,3.4584999084472656,3.434999942779541,3.450000047683716,369058
2022-01-26 12:00:00-05:00,3.4649999141693115,3.4700000286102295,3.449899911880493,3.450000047683716,602406
2022-01-26 12:15:00-05:00,3.444999933242798,3.450000047683716,3.434999942779541,3.440000057220459,205167
2022-01-26 12:30:00-05:00,3.430000066757202,3.444999933242798,3.4230000972747803,3.444999933242798,333822
2022-01-26 12:45:00-05:00,3.430000066757202,3.450000047683716,3.430000066757202,3.4451000690460205,177957
2022-01-26 13:00:00-05:00,3.4200000762939453,3.424999952316284,3.4100000858306885,3.4149999618530273,420391
2022-01-26 13:15:00-05:00,3.4000000953674316,3.4059998989105225,3.384999990463257,3.4000000953674316,856389
2022-01-26 13:30:00-05:00,3.4049999713897705,3.4100000858306885,3.4000000953674316,3.4000000953674316,158017
2022-01-26 13:45:00-05:00,3.430000066757202,3.434999942779541,3.4207000732421875,3.424999952316284,289642
2022-01-26 14:00:00-05:00,3.450000047683716,3.4600000381469727,3.424999952316284,3.424999952316284,319521
2022-01-26 14:15:00-05:00,3.390000104904175,3.450000047683716,3.384999990463257,3.450000047683716,463031
2022-01-26 14:30:00-05:00,3.440700054168701,3.440700054168701,3.4200000762939453,3.424999952316284,13106300
2022-01-26 14:45:00-05:00,3.375,3.375,3.369999885559082,3.375,764319
2022-01-26 15:00:00-05:00,3.3427000045776367,3.3427000045776367,3.315000057220459,3.319999933242798,1064442
2022-01-26 15:15:00-05:00,3.305000066757202,3.3166000843048096,3.2799999713897705,3.3166000843048096,687318
2022-01-26 15:30:00-05:00,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3499999046325684,16348394
2022-01-26 15:45:00-05:00,3.3499999046325684,3.3499999046325684,3.3350000381469727,3.3450000286102295,17413554
2022-01-26 16:00:00-05:00,3.35,3.35,3.32,3.34,0
2022-01-26 16:30:00-05:00,3.35,3.35,3.35,3.35,0
2022-01-26 16:45:00-05:00,3.35,3.35,3.35,3.35,0
2022-01-26 17:00:00-05:00,3.35,3.35,3.35,3.35,0
2022-01-26 17:15:00-05:00,3.35,3.35,3.34,3.34,0
2022-01-26 17:30:00-05:00,3.35,3.35,3.33,3.33,0
2022-01-26 17:45:00-05:00,3.33,3.34,3.33,3.34,0
