Open,High,Low,Close,Volume
1290.0,1290.0,1286.0,1286.0,0
1274.3299560546875,1279.9599609375,1268.050048828125,1278.6400146484375,2621
1276.06005859375,1276.2850341796875,1267.0899658203125,1270.7391357421875,1280
1268.1199951171875,1270.6300048828125,1265.0400390625,1265.0400390625,664
1261.546142578125,1264.199951171875,1261.3800048828125,1262.8599853515625,758
1263.6500244140625,1269.0699462890625,1263.06982421875,1268.530029296875,875
1269.02001953125,1270.4532470703125,1265.489990234375,1265.4901123046875,843
1268.2900390625,1273.448974609375,1267.5699462890625,1273.448974609375,660
1273.0799560546875,1277.47998046875,1270.0,1276.0,852
1276.0927734375,1276.0927734375,1266.8900146484375,1270.7049560546875,1474
1267.0,1268.0,1264.9599609375,1265.989990234375,662
1265.1600341796875,1266.97998046875,1261.1300048828125,1266.635009765625,1293
1266.3399658203125,1268.18994140625,1265.2099609375,1267.1199951171875,561
1266.6346435546875,1270.0,1266.6346435546875,1269.0699462890625,651
1269.550048828125,1269.5999755859375,1262.81005859375,1262.81005859375,840
1262.989990234375,1266.2900390625,1262.1199951171875,1263.81005859375,824
1263.3499755859375,1265.864990234375,1261.699951171875,1263.5799560546875,558
1262.2099609375,1266.0,1262.010009765625,1264.93505859375,836
1264.81005859375,1266.9300537109375,1264.1600341796875,1266.2099609375,1086
1266.0,1266.2900390625,1263.52001953125,1264.280029296875,714
1265.5001220703125,1268.7598876953125,1265.5001220703125,1268.7598876953125,964
1269.989990234375,1272.239990234375,1269.0699462890625,1269.0699462890625,699
1270.5,1274.8299560546875,1269.9000244140625,1269.9000244140625,782
1270.0,1270.0,1266.6099853515625,1268.0,1443
1267.739990234375,1267.739990234375,1262.77001953125,1264.0699462890625,883
1263.9300537109375,1264.469970703125,1259.3699951171875,1259.47998046875,2083
1259.8900146484375,1261.75244140625,1255.6700439453125,1259.739990234375,6263
1259.73,1259.73,1259.73,1259.73,0
1259.73,1259.73,1259.73,1259.73,0
1259.1593,1259.1593,1259.1593,1259.1593,0
1270.5400390625,1270.5400390625,1255.9969482421875,1257.510009765625,618
1260.47998046875,1260.47998046875,1255.22998046875,1255.22998046875,341
