Open,High,Low,Close,Volume
12.738601684570312,12.738601684570312,12.738601684570312,12.738601684570312,1300
13.163222555626538,14.012462720505669,12.738602473186972,12.849003791809082,7000
11.889361572265626,13.587841796875,11.889361572265626,12.738601684570312,10200
12.738601684570312,12.738601684570312,12.738601684570312,12.738601684570312,500
11.889358520507812,11.889358520507812,11.889358520507812,11.889358520507812,300
11.88936036632907,13.163220405578613,11.88936036632907,13.163220405578613,2300
11.67705035978748,13.163220405578613,11.67705035978748,13.163220405578613,500
13.163220405578613,13.163220405578613,13.163220405578613,13.163220405578613,0
12.738601684570312,12.738601684570312,12.738601684570312,12.738601684570312,100
12.526287022758932,12.526287022758932,10.615497476914351,10.827807426452637,42700
10.827806568145752,10.827806568145752,10.61549663543701,10.615496635437012,5900
10.61549663543701,10.61549663543701,10.40318670272827,10.615496635437012,2400
10.445651147372777,10.445651147372777,9.978569030761719,9.978569030761719,1400
9.851184151677444,9.851184151677444,8.534862012718198,8.917019844055176,10700
8.917020796177823,8.917020796177823,8.492400758264594,8.662248611450195,4600
8.662248611450195,8.662248611450195,8.662248611450195,8.662248611450195,100
8.66224768653107,8.917019844055176,8.66224768653107,8.917019844055176,2200
8.917018633575386,8.917018633575386,8.619784355163574,8.619784355163574,1300
8.619784355163574,8.619784355163574,8.619784355163574,8.619784355163574,0
8.91702080058121,9.426565170288086,8.874558634789228,9.426565170288086,4100
9.553949210954748,10.06349349283166,9.553949210954748,9.76625919342041,8900
10.105956445030188,10.19088077545166,9.978570759296417,10.19088077545166,5000
10.021029472351074,10.105952963618716,10.021029472351074,10.021029472351074,4300
10.021029472351074,10.021029472351074,10.021029472351074,10.021029472351074,0
10.10595699360352,10.19088132863487,10.063495635986328,10.063495635986328,28600
10.19088077545166,10.19088077545166,10.19088077545166,10.19088077545166,10000
10.17389481993369,10.233342170715332,10.148417846683486,10.233342170715332,4400
10.275805473327637,10.275805473327637,10.233343306598488,10.275805473327637,12300
10.318265914916992,10.318265914916992,10.318265914916992,10.318265914916992,3400
10.318265914916992,10.318265914916992,10.275804561852677,10.318265914916992,24400
10.360726356506348,10.360726356506348,10.275802854588862,10.360726356506348,3900
10.318264200598474,10.360726356506348,10.318264200598474,10.360726356506348,3700
10.318266830158318,10.318266830158318,10.275805473327637,10.275805473327637,700
10.190880235927258,10.318265914916992,10.190880235927258,10.318265914916992,8600
10.318265269844153,10.318265269844153,9.893645286560059,9.893645286560059,8700
9.851183891296387,9.851183891296387,9.851183891296387,9.851183891296387,100
10.105954694429144,10.190879010139627,9.978569030761719,9.978569030761719,16400
9.97856948592446,9.97856948592446,9.341639518737793,9.341639518737793,35500
9.341640838704123,9.426565170288086,9.341640838704123,9.426565170288086,3700
9.341639658323142,9.341639658323142,9.214253986941712,9.23123836517334,11900
9.214253049825402,9.341638708251342,8.925511360168457,8.925511360168457,23900
8.91701858191845,8.91701858191845,8.492398649446143,8.577322959899902,24700
8.662248611450195,8.662248611450195,8.57732508980662,8.662248611450195,8500
8.747173318717978,8.747173318717978,8.492401123046875,8.492401123046875,4200
8.449938590934075,8.49240075669725,7.897932865708133,8.407476425170898,8000
7.940392296400747,8.067777939913801,7.558233746065241,7.897930145263672,89100
7.897930145263672,7.897930145263672,7.897930145263672,7.897930145263672,3100
7.897934129765384,8.237629890441895,7.897934129765384,8.237629890441895,30400
8.280091465150258,8.407477163731624,8.237629295656964,8.322553634643555,26000
8.407476425170898,8.449938590934075,8.339537283909197,8.407476425170898,36200
8.492400354558074,8.534862518310547,8.407476027053129,8.534862518310547,2400
8.577325088223603,8.577325088223603,8.407476425170898,8.407476425170898,4000
8.407475782612316,8.441445350646973,8.407475782612316,8.441445350646973,2800
8.441446359953261,8.492401123046875,8.365015430160566,8.492401123046875,10300
8.280090737779819,8.407476425170898,8.280090737779819,8.407476425170898,4800
