Open,High,Low,Close,Volume
17.5,18.0,16.770000457763672,17.889999389648438,24619500
17.889999389648438,18.149999618530273,16.610000610351562,17.100000381469727,10595600
17.1200008392334,17.5,15.710000038146973,16.700000762939453,6412800
16.600000381469727,16.65999984741211,15.25,16.010000228881836,5600500
16.0,18.8799991607666,15.850000381469727,18.469999313354492,5661800
18.5,21.5,18.399999618530273,20.979999542236328,3130200
20.989999771118164,22.25,18.799999237060547,22.0,2981600
22.18000030517578,22.329999923706055,20.649999618530273,21.59000015258789,3198600
21.6200008392334,23.190000534057617,19.209999084472656,21.579999923706055,3673000
21.5,24.90999984741211,21.25,24.360000610351562,4130300
23.899999618530273,24.200000762939453,21.479999542236328,22.0,5627500
22.049999237060547,25.90999984741211,22.049999237060547,25.440000534057617,5332400
25.25,27.600000381469727,22.700000762939453,24.040000915527344,6114200
24.0,28.049999237060547,23.709999084472656,28.049999237060547,5178200
28.049999237060547,31.100000381469727,26.93000030517578,30.790000915527344,4069100
30.690000534057617,31.850000381469727,27.350000381469727,29.440000534057617,5948300
29.440000534057617,30.100000381469727,25.0,28.739999771118164,5611600
28.700000762939453,29.950000762939453,26.260000228881836,29.950000762939453,5606800
29.979999542236328,30.09000015258789,25.469999313354492,26.899999618530273,5773100
26.940000534057617,27.489999771118164,23.68000030517578,24.059999465942383,5342500
24.0,27.559999465942383,23.290000915527344,27.3700008392334,5480800
27.360000610351562,31.329999923706055,26.200000762939453,30.860000610351562,3676000
30.860000610351562,32.36000061035156,30.100000381469727,31.170000076293945,2637900
30.969999313354492,32.33000183105469,28.270000457763672,30.8700008392334,3615600
30.899999618530273,31.600000381469727,25.0,28.479999542236328,5967100
27.950000762939453,30.889999389648438,27.329999923706055,30.329999923706055,5118500
30.5,32.61000061035156,29.81999969482422,31.510000228881836,4816400
31.469999313354492,35.66999816894531,30.200000762939453,35.06999969482422,6357700
35.29999923706055,35.790000915527344,32.849998474121094,34.27000045776367,6235100
34.52000045776367,35.20000076293945,32.43000030517578,34.060001373291016,5581300
33.900001525878906,37.7599983215332,32.45000076293945,36.88999938964844,9448900
36.810001373291016,39.369998931884766,34.83000183105469,36.4900016784668,5355400
36.16999816894531,40.439998626708984,36.16999816894531,38.70000076293945,6147400
38.58000183105469,41.119998931884766,37.630001068115234,37.95000076293945,12052800
37.900001525878906,38.2599983215332,33.79999923706055,35.4900016784668,7653700
35.380001068115234,35.380001068115234,24.979999542236328,29.920000076293945,8791100
30.239999771118164,33.22999954223633,28.25,28.940000534057617,7995500
28.899999618530273,33.31999969482422,27.0,30.729999542236328,6635200
31.020000457763672,34.75,30.610000610351562,33.0,5452200
32.90999984741211,33.81999969482422,30.219999313354492,31.979999542236328,5450400
31.84000015258789,32.0,24.780000686645508,24.799999237060547,8164500
24.6299991607666,29.34000015258789,22.139999389648438,26.549999237060547,8465900
26.770000457763672,31.950000762939453,26.549999237060547,29.75,6851800
30.079999923706055,32.459999084472656,26.649999618530273,29.850000381469727,7370700
29.709999084472656,30.959999084472656,12.319999694824219,13.6899995803833,10071200
13.630000114440918,15.90999984741211,8.210000038146973,11.380000114440918,9319200
11.34000015258789,13.279999732971191,9.779999732971191,12.600000381469727,7537200
12.640000343322754,14.4399995803833,11.100000381469727,11.65999984741211,6915900
11.720000267028809,14.859999656677246,10.720000267028809,14.640000343322754,10720800
14.359999656677246,18.770000457763672,13.260000228881836,18.219999313354492,11033000
17.8799991607666,24.770000457763672,17.510000228881836,22.8799991607666,11428800
22.75,26.270000457763672,22.450000762939453,24.8700008392334,12142100
25.309999465942383,28.1200008392334,21.969999313354492,25.469999313354492,8946600
25.780000686645508,30.5,22.579999923706055,28.280000686645508,7883800
28.639999389648438,31.889999389648438,27.329999923706055,31.520000457763672,9191800
31.1200008392334,32.13999938964844,28.610000610351562,29.510000228881836,5413200
29.450000762939453,32.13999938964844,27.399999618530273,27.90999984741211,7407600
27.950000762939453,31.760000228881836,27.389999389648438,29.170000076293945,4978000
29.18000030517578,32.720001220703125,29.18000030517578,31.860000610351562,4564200
32.349998474121094,33.529998779296875,28.850000381469727,29.360000610351562,4838700
29.34000015258789,30.90999984741211,27.6299991607666,28.31999969482422,5457100
28.40999984741211,31.959999084472656,28.229999542236328,30.1200008392334,5571400
30.3700008392334,35.970001220703125,30.059999465942383,33.970001220703125,7220800
33.900001525878906,34.81999969482422,30.110000610351562,31.399999618530273,7365300
31.190000534057617,32.959999084472656,29.139999389648438,29.700000762939453,5872700
29.649999618530273,35.560001373291016,28.579999923706055,34.9900016784668,6300700
35.75,36.310001373291016,31.09000015258789,32.11000061035156,5171500
32.5,36.58000183105469,31.950000762939453,35.709999084472656,4101100
35.9900016784668,38.79999923706055,35.40999984741211,37.709999084472656,3384700
37.529998779296875,46.5,36.91999816894531,43.06999969482422,5065300
43.86000061035156,46.970001220703125,43.709999084472656,46.0,4026600
46.18000030517578,49.099998474121094,45.27000045776367,47.31999969482422,3365700
47.65999984741211,54.349998474121094,47.290000915527344,51.0,3438200
51.099998474121094,53.04999923706055,47.439998626708984,51.84000015258789,4762000
51.939998626708984,56.5,50.0,56.33000183105469,3674400
56.52000045776367,57.130001068115234,50.720001220703125,53.959999084472656,4758100
53.72999954223633,54.130001068115234,47.029998779296875,52.06999969482422,5033500
52.18000030517578,54.77000045776367,48.150001525878906,49.20000076293945,3255000
50.029998779296875,50.08000183105469,37.79999923706055,42.13999938964844,10272000
42.31999969482422,43.189998626708984,36.790000915527344,38.040000915527344,6007300
37.709999084472656,49.099998474121094,35.7400016784668,46.880001068115234,5338900
44.7599983215332,52.47999954223633,44.11000061035156,52.47999954223633,4556100
52.43000030517578,56.29999923706055,51.560001373291016,54.279998779296875,5191200
55.689998626708984,57.02000045776367,51.59000015258789,54.720001220703125,3899200
55.2400016784668,63.959999084472656,55.2400016784668,61.880001068115234,4054400
62.25,66.2300033569336,58.189998626708984,64.7300033569336,10937800
64.43000030517578,65.68000030517578,60.4900016784668,63.81999969482422,5143900
63.529998779296875,65.3499984741211,53.31999969482422,56.060001373291016,6574200
54.900001525878906,62.56999969482422,53.13999938964844,61.720001220703125,8191200
61.720001220703125,67.98999786376953,60.470001220703125,64.37999725341797,5269600
63.849998474121094,68.11000061035156,58.58000183105469,65.83999633789062,6898300
66.0199966430664,75.0999984741211,65.83999633789062,69.72000122070312,6542700
69.94000244140625,74.63999938964844,69.04000091552734,73.77999877929688,3464300
73.1500015258789,75.20999908447266,66.43000030517578,71.95999908447266,4095800
72.41000366210938,75.76000213623047,70.51000213623047,75.37000274658203,3311800
77.7300033569336,79.7300033569336,75.36000061035156,78.61000061035156,3987000
79.0999984741211,80.5199966430664,70.5,75.01000213623047,6168200
74.29000091552734,79.72000122070312,73.8499984741211,78.5,4433800
77.91999816894531,78.7300033569336,71.26000213623047,75.77999877929688,4067500
74.91999816894531,75.41000366210938,66.43000030517578,73.87000274658203,5810700
73.88999938964844,80.72000122070312,73.1500015258789,76.69999694824219,4285600
