Date,Open,High,Low,Close,Volume
1985-03-11,0.0,0.4443142981472885,0.40511009097099304,0.40511009097099304,2400.0
1985-03-18,0.0,0.4443142981472885,0.40511009097099304,0.40511009097099304,39600.0
1985-03-21,,,,,
1985-03-25,0.4321942925453186,0.4754137217998504,0.4321942925453186,0.4321942925453186,57600.0
1985-04-01,0.0,0.4754137217998504,0.4321942925453186,0.4321942925453186,33600.0
1985-04-08,0.4321942925453186,0.4754137217998504,0.4321942925453186,0.4321942925453186,6000.0
1985-04-15,0.4321942925453186,0.4754137217998504,0.4321942925453186,0.4321942925453186,4800.0
1985-04-22,0.43219425536054246,0.47541368089659675,0.43219425536054246,0.44660067558288574,2400.0
1985-04-29,0.4466006054888653,0.4754136062803722,0.22690194845199585,0.22690194845199585,22800.0
1985-05-02,,,,,
1985-05-06,0.0,0.2593166496465563,0.22690206844073676,0.2305036336183548,78000.0
1985-05-13,0.2305036336183548,0.2593166496465563,0.2305036336183548,0.2305036336183548,12000.0
1985-05-20,0.2305036336183548,0.2593166496465563,0.2305036336183548,0.2305036336183548,9600.0
1985-05-27,0.2305036336183548,0.2521133544222345,0.2305036336183548,0.2305036336183548,25200.0
1985-06-03,0.23050369200111412,0.2593167153271762,0.23050369200111412,0.2377069890499115,8400.0
1985-06-10,0.2377069890499115,0.2593167153271762,0.2377069890499115,0.2377069890499115,1200.0
1985-06-14,,,,,
1985-06-17,0.26043587923049927,0.2841118682514538,0.26043587923049927,0.26043587923049927,10800.0
1985-06-24,0.26832783222198486,0.28411175859972815,0.26832783222198486,0.26832783222198486,0.0
1985-07-01,0.26832783222198486,0.28411175859972815,0.26832783222198486,0.26832783222198486,1200.0
1985-07-08,0.26832783222198486,0.28411175859972815,0.26832783222198486,0.26832783222198486,14400.0
1985-07-15,0.26043587923049927,0.2841118682514538,0.2525438226790274,0.26043587923049927,31200.0
1985-07-22,0.2604357708911945,0.2762196967946837,0.25254371762275696,0.25254371762275696,8400.0
1985-07-29,0.25254371762275696,0.25254371762275696,0.25254371762275696,0.25254371762275696,0.0
1985-08-05,0.25254371762275696,0.28411175006312134,0.25254371762275696,0.25254371762275696,2400.0
1985-08-12,0.25254371762275696,0.2762196967946837,0.25254371762275696,0.25254371762275696,10800.0
1985-08-19,0.25254371762275696,0.2762196967946837,0.25254371762275696,0.25254371762275696,2400.0
1985-08-26,0.25254371762275696,0.2762196967946837,0.25254371762275696,0.25254371762275696,1200.0
1985-09-02,0.25254371762275696,0.2762196967946837,0.25254371762275696,0.25254371762275696,21600.0
1985-09-09,0.2367599159479141,0.26832796495212957,0.2367599159479141,0.23675991594791412,33600.0
1985-09-16,0.2367599159479141,0.2604359075427055,0.2367599159479141,0.23675991594791412,2400.0
1985-09-17,,,,,
1985-09-23,0.25317221879959106,0.27936245522077796,0.25317221879959106,0.25317221879959106,1200.0
1985-09-30,0.25317221879959106,0.27936245522077796,0.25317221879959106,0.25317221879959106,8400.0
1985-10-07,0.25317221879959106,0.27936245522077796,0.25317221879959106,0.25317221879959106,19200.0
1985-10-14,0.25317221879959106,0.27936245522077796,0.25317221879959106,0.25317221879959106,7200.0
1985-10-21,0.25317221879959106,0.25317221879959106,0.25317221879959106,0.25317221879959106,0.0
1985-10-28,0.2531723031927868,0.2793625483443065,0.2531723031927868,0.26190245151519775,6000.0
1985-11-04,0.26190245151519775,0.26190245151519775,0.26190245151519775,0.26190245151519775,0.0
1985-11-11,0.26190245151519775,0.2793625483443065,0.26190245151519775,0.26190245151519775,0.0
1985-11-18,0.261902417822212,0.2968228068037361,0.261902417822212,0.2706325650215149,122400.0
1985-11-25,0.2706325650215149,0.2706325650215149,0.2706325650215149,0.2706325650215149,0.0
1985-12-02,0.270632717421346,0.3142830783670599,0.270632717421346,0.28809282183647156,0.0
1985-12-09,0.28809282183647156,0.3230132304825226,0.28809282183647156,0.28809282183647156,52800.0
1985-12-16,0.31428319215774536,0.34920361344723005,0.31428319215774536,0.31428319215774536,104400.0
1985-12-23,0.3443338464353152,0.3921579187996989,0.3443338464353152,0.363463431596756,0.0
1985-12-30,0.363463431596756,0.3921579187996989,0.363463431596756,0.363463431596756,37200.0
1986-01-06,0.363463431596756,0.3921579187996989,0.363463431596756,0.363463431596756,8400.0
1986-01-13,0.363463431596756,0.3921579187996989,0.363463431596756,0.363463431596756,0.0
1986-01-20,0.363463431596756,0.3921579187996989,0.363463431596756,0.363463431596756,2400.0
1986-01-27,0.363463431596756,0.3921579187996989,0.363463431596756,0.363463431596756,16800.0
1986-02-03,0.363463431596756,0.3921579187996989,0.363463431596756,0.363463431596756,6000.0
1986-02-10,0.363463431596756,0.363463431596756,0.363463431596756,0.363463431596756,0.0
1986-02-17,0.363463431596756,0.3921579187996989,0.363463431596756,0.363463431596756,1200.0
1986-02-24,0.363463431596756,0.3921579187996989,0.363463431596756,0.363463431596756,19200.0
1986-03-03,0.363463431596756,0.363463431596756,0.363463431596756,0.363463431596756,0.0
1986-03-10,0.363463431596756,0.40172282084120114,0.363463431596756,0.363463431596756,13200.0
1986-03-17,0.363463431596756,0.40172282084120114,0.363463431596756,0.363463431596756,16800.0
1986-03-24,0.39326927065849304,0.39326927065849304,0.39326927065849304,0.39326927065849304,0.0
1986-03-31,0.3932692138611261,0.4346660604843727,0.3932692138611261,0.4036184847354889,4800.0
1986-04-07,0.4036185430275351,0.4346661232604224,0.39326927065849304,0.39326927065849304,14400.0
1986-04-14,0.39326927065849304,0.4346661232604224,0.39326927065849304,0.39326927065849304,1200.0
