Date,Open,High,Low,Close,Volume
2020-12-15,34.375720633491035,37.994720985514455,34.36617342494022,36.23773956298828,2393600
2020-12-16,36.447805422770635,38.50080099607536,35.81758411882763,38.052005767822266,6522700
2020-12-17,37.431342635956725,39.149173658795696,37.20216955215442,37.39314651489258,1957900
2020-12-18,37.51727898070439,37.51727898070439,35.33060040569946,35.56932067871094,27123600
2020-12-21,35.3305989261416,37.09712741541583,35.08233145534269,37.03983688354492,2033400
2020-12-22,37.2403616178203,37.37404438440445,36.19954110895229,36.734275817871094,991800
2020-12-23,37.221261718367835,37.221261718367835,36.390516250982806,36.47645568847656,1604900
2020-12-24,36.896605058414444,37.04938588845122,35.5406756471608,36.228187561035156,456700
2020-12-28,36.209088130043156,36.85840754374319,36.12315233132438,36.62923812866211,1326100
2020-12-29,36.66743438260853,37.03983741544576,36.19954105764497,36.28548049926758,1013900
2020-12-30,36.209091202190535,36.91570485090432,36.151800664850555,36.65788650512695,668800
2020-12-31,36.57194917967151,36.877510871832,35.9799238564334,36.67698669433594,666100
2021-01-04,36.98254324016996,36.98254324016996,36.21863911607024,36.28548049926758,1862600
2021-01-05,36.19954202018712,36.52420173688494,35.96082174739702,36.18999481201172,2026800
2021-01-06,36.38096917869499,36.93480197618237,35.71255530942732,36.02766418457031,1787000
2021-01-07,35.94172308050556,36.24728473310169,35.25898296617122,35.42608642578125,1932700
2021-01-08,35.6552590897609,36.91570180333975,35.47383299885773,35.83668518066406,729100
2021-01-11,35.59796340297079,36.237735583083406,35.18736427131485,35.235111236572266,874800
2021-01-12,35.16827218377513,35.664807143558626,35.02503856368764,35.46428298950195,784600
2021-01-13,35.49292315334965,37.2499042465722,35.49292315334965,36.762916564941406,1942900
2021-01-14,36.7533786715876,37.19262314555356,36.380971947051925,36.74382781982422,723200
2021-01-15,36.68653124903934,37.135326545556275,36.01811737241723,36.791568756103516,674200
2021-01-19,37.17352364622784,37.17352364622784,36.22818970027876,36.696083068847656,729800
2021-01-20,36.7247257702272,37.985168514979485,36.47645829008363,37.708255767822266,1120200
2021-01-21,37.52682301445416,37.81328658931922,36.98254112943595,37.612762451171875,765700
2021-01-22,37.0971286985863,37.851485630024555,36.78201983465046,37.431339263916016,1433800
2021-01-25,37.21171802460397,37.84193941153925,36.920478994629555,37.440887451171875,826200
2021-01-26,37.45998246033075,38.00426435733971,37.17351887915478,37.240360260009766,4323600
2021-01-27,36.829766193680065,37.459987616038916,35.865337821048556,36.008567810058594,621300
2021-01-28,36.25684027826094,37.6605131633161,35.81759215852037,36.67698669433594,946300
2021-01-29,36.59104328754884,37.60321856009175,36.151798857845854,37.0207405090332,1539000
2021-02-01,37.240364303590255,38.40532045512382,36.66743707902954,38.348026275634766,1065200
2021-02-02,38.43396500453233,38.76340015591183,37.75600028488334,38.271636962890625,1618000
2021-02-03,38.00426845532338,38.34802624683462,37.63186539538035,37.79419708251953,494900
2021-02-04,37.72734782533854,38.59628941538691,37.52682368361554,38.48170471191406,2349800
2021-02-05,38.663137747154416,39.39839299639179,38.40531941034108,38.61539077758789,1590900
