Open,High,Low,Close,Volume
58.2,58.68,58.0,58.0,0
57.65999984741211,58.734500885009766,57.146400451660156,57.32500076293945,47697
57.41999816894531,57.79499816894531,57.09000015258789,57.52000045776367,23653
57.5,57.689998626708984,57.209999084472656,57.255001068115234,17457
57.27000045776367,57.40999984741211,56.73500061035156,56.86000061035156,20800
56.869998931884766,57.650001525878906,56.83000183105469,57.58000183105469,17298
57.689998626708984,57.79999923706055,57.209999084472656,57.2599983215332,24547
57.31999969482422,57.41999816894531,56.94499969482422,57.2400016784668,44206
57.24,57.3012,57.24,57.24,0
57.7400016784668,57.7400016784668,56.48500061035156,56.564998626708984,21393
56.5,57.19499969482422,56.43000030517578,56.810001373291016,35677
56.869998931884766,57.900001525878906,56.77000045776367,57.529998779296875,35135
57.52000045776367,57.52000045776367,56.97999954223633,57.2400016784668,21916
57.27000045776367,57.29999923706055,56.525001525878906,56.775001525878906,26056
56.78499984741211,57.099998474121094,56.54499816894531,56.630001068115234,33993
56.630001068115234,56.755001068115234,56.400001525878906,56.4900016784668,64340
56.49,56.843845,56.49,56.843845,0
56.99,56.99,56.99,56.99,0
56.72999954223633,57.060001373291016,55.959999084472656,56.63999938964844,38920
56.279998779296875,56.43840026855469,55.900001525878906,55.990699768066406,68250
55.95000076293945,56.120601654052734,55.44499969482422,55.573699951171875,24177
55.5,55.59000015258789,54.9010009765625,54.91999816894531,61076
54.845001220703125,54.900001525878906,54.189998626708984,54.33000183105469,78607
54.34,55.38,54.31,55.2049,0
54.44,54.44,54.44,54.44,0
54.31,54.31,54.31,54.31,0
54.33,54.33,54.33,54.33,0
54.3,54.3,54.3,54.3,0
54.3,54.3,54.3,54.3,0
54.279998779296875,55.56999969482422,53.349998474121094,54.55500030517578,66634
54.59000015258789,55.2400016784668,54.54999923706055,54.93000030517578,66847
54.900001525878906,54.91999816894531,53.95000076293945,54.40999984741211,38092
54.209999084472656,54.41999816894531,53.900001525878906,54.06999969482422,26838
54.18000030517578,54.47999954223633,53.95000076293945,53.95000076293945,23903
53.900001525878906,54.029998779296875,53.470001220703125,53.494998931884766,34348
53.540000915527344,54.02000045776367,53.5,53.5099983215332,73898
53.5,54.0432,53.5,54.0432,0
53.97,53.97,53.97,53.97,0
53.720001220703125,53.99980163574219,53.43000030517578,53.459999084472656,135014
53.439998626708984,53.720001220703125,53.32500076293945,53.63999938964844,15195
53.72999954223633,54.70000076293945,53.72999954223633,53.86000061035156,0
53.689998626708984,54.2400016784668,53.63999938964844,54.2400016784668,4914
53.974998474121094,54.130001068115234,53.72999954223633,53.83000183105469,16463
