Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.02686221281230443,0.021490024402737617,0.021490024402737617,2108558.0
1980-03-24,0.0,0.023504481357585958,0.018132294821489287,0.02081838808953762,2882485.0
1980-03-31,0.0,0.028205455876770206,0.021490012942297878,0.02686219848692417,1847949.0
1980-04-07,0.0,0.0329064317047596,0.02417610116672128,0.0329064317047596,1216172.0
1980-04-14,0.0,0.036935809775041135,0.030891567071692713,0.03223482519388199,1239863.0
1980-04-21,0.0,0.03492090326721903,0.03022034466266632,0.03022034466266632,1255658.0
1980-04-28,0.02954872676099949,0.02954872676099949,0.027533838391065893,0.028877096250653267,600188.0
1980-05-05,0.0,0.03693579663870369,0.028205461223005344,0.03626416623592377,2266502.0
1980-05-12,0.0,0.036935807479476265,0.029548730701208115,0.029548730701208115,505422.0
1980-05-19,0.029548717523391246,0.030891551375098872,0.028877087223012094,0.03022034466266632,315889.0
1980-05-26,0.0,0.032906455835529466,0.03022036001820707,0.03223482519388199,1231967.0
1980-06-02,0.0,0.032234808814753095,0.029548717523391246,0.03022034466266632,1074021.0
1980-06-09,0.0,0.030891550704836845,0.02887708659645842,0.030891550704836845,608087.0
1980-06-16,0.0,0.0315631925905783,0.029548730701208115,0.029548730701208115,1002948.0
1980-06-23,0.0,0.03089156515177823,0.02887710010130256,0.029548730701208115,529115.0
1980-06-30,0.0,0.03022034466266632,0.028877087223012094,0.03022034466266632,268505.0
1980-07-07,0.0,0.030220333922916908,0.027533819998345966,0.028205446898937225,1382013.0
1980-07-14,0.0,0.030220350168925637,0.026862204377371475,0.02753383480012417,2092763.0
1980-07-21,0.0,0.028877086152245202,0.026862198486924175,0.02686219848692417,1350424.0
1980-07-28,0.0,0.028877076960631437,0.02619098504330508,0.028205446898937225,1374116.0
1980-08-04,0.0,0.028877076960631437,0.027533819998345966,0.028205446898937225,750235.0
1980-08-11,0.0,0.027533833233891896,0.02484773844480515,0.024847738444805145,1034536.0
