Date,Open,High,Low,Close,Volume
2009-11-01,6.841093745068631,7.01311365931155,6.808012895258111,6.87417459487915,2147900.0
2009-12-01,6.880790308639243,6.933719416323796,6.62276106641823,6.675690174102783,5950800.0
2010-01-01,6.71538829893912,6.9469536737845585,6.688923738753774,6.801398277282715,3265100.0
2010-02-01,6.827861576350551,6.8477104660471015,6.583064282109353,6.616145133972168,2067000.0
2010-03-01,6.6227625694822505,6.880791870264106,6.58968171193038,6.695539951324463,6809400.0
2010-04-01,6.695539574113933,7.0395794637272004,6.4242776932076175,6.536752223968506,7946700.0
2010-05-01,6.556599394032632,6.609528501940817,6.179479342445628,6.391195774078369,11542500.0
2010-05-24,,,,,
2010-06-01,6.424400329589844,6.684039545468326,6.257965081311349,6.424400329589844,10604600.0
2010-07-01,6.4510316773777605,6.6906989056359265,6.324541134052817,6.537578105926514,3193700.0
2010-08-01,6.610810141120721,6.69069900678106,6.224680306312286,6.291254043579102,4074000.0
2010-08-24,,,,,
2010-09-01,6.398196313049042,6.820276347492077,6.311100372075262,6.411595344543457,4823300.0
2010-10-01,6.4651919246957315,6.666182482956668,6.384795829177632,6.431694030761719,3699100.0
2010-11-01,6.478591080250372,6.699680485145674,6.398194991100382,6.585785865783691,3067000.0
2010-11-23,,,,,
2010-12-01,6.700463177844396,6.855504417159599,6.41734559488256,6.680240631103516,8484100.0
2011-01-01,6.720685557985122,6.8285399847636725,6.4847535172597235,6.606090068817139,3116200.0
2011-02-01,6.612832902106803,7.536337482289239,6.5521646100812765,7.421741962432861,4322500.0
2011-03-01,7.462184603820497,7.61722581491086,7.1386213434175625,7.3745527267456055,7595300.0
2011-03-11,,,,,
2011-04-01,7.429179003536382,7.958865013247156,6.994565638799335,7.666858673095703,4000500.0
2011-05-01,7.734769264712287,7.734769264712287,7.137175091494268,7.442762851715088,6260300.0
2011-05-26,,,,,
2011-06-01,7.437412022853612,7.4648057803678185,7.13608069019733,7.368927955627441,3396800.0
2011-07-01,7.3826227234064365,7.738742138133893,7.362077573516326,7.615469932556152,2914100.0
2011-08-01,7.738742060292993,7.766135810910444,6.992261539569291,7.6634087562561035,7150400.0
2011-08-29,,,,,
2011-09-01,7.740564990794109,7.864967141178371,7.395004047820219,7.657630443572998,5457900.0
2011-10-01,7.63689448676516,7.8926094222725025,7.222221226474616,7.858053207397461,5152400.0
2011-11-01,7.885697807267433,8.196702413459228,7.775118450319679,8.141412734985352,5340000.0
2011-11-09,,,,,
2011-12-01,7.988939398344257,8.331123510153528,7.6886562788970245,8.26827335357666,13373200.0
2012-01-01,8.338101772798307,8.373018581312403,8.065752131550372,8.282235145568848,4926800.0
2012-02-01,8.310169176571021,8.449836422684378,8.107652468885997,8.13558578491211,6438200.0
2012-02-27,,,,,
2012-03-01,8.225726103071404,8.592568418252485,8.134015524276133,8.493803024291992,7065200.0
2012-04-01,8.536133624341046,8.613734594458913,8.331548636953586,8.571406364440918,6028000.0
2012-05-01,8.55729531766266,9.029957185891181,8.387983784418356,8.479694366455078,6728900.0
2012-05-14,,,,,
