Date,Open,High,Low,Close,Volume
2016-11-28,17.312034495820065,17.54286201378016,15.627851973867728,15.773187637329102,1490600.0
2016-12-05,15.77318086168982,15.96126155629653,12.396266289262968,14.490808486938477,1690100.0
2016-12-12,14.704542261460238,14.80200123870479,13.704291400725054,14.080452919006348,442900.0
2016-12-19,14.234338294797823,16.116861349746625,14.106101336048932,15.85867691040039,370300.0
2016-12-26,16.098050338270085,16.337427139472027,14.802854558353749,15.550905227661133,245500.0
2017-01-02,15.909968203881624,17.04700505521618,15.867221476766243,16.45711326599121,297700.0
2017-01-09,16.52551372168955,16.52551372168955,15.388476366500749,15.867228507995605,273400.0
2017-01-16,16.07240505630706,16.56825580549509,15.858676256991162,16.124555587768555,116300.0
2017-01-23,16.388725454603314,16.388725454603314,15.88517977084428,16.040775299072266,98100.0
2017-01-30,16.14934398638291,16.14934398638291,15.174741398635456,15.508157730102539,94000.0
2017-02-06,15.51670807238127,15.542356111303214,15.203809824514723,15.4312162399292,122600.0
2017-02-13,15.516708405191283,15.516708405191283,14.961013928265638,15.174742698669434,61200.0
2017-02-20,15.311528873239526,15.59365078295703,13.67864120932593,14.619048118591309,112900.0
2017-02-27,14.499360151045796,14.670343833173348,13.847061105239398,13.89237117767334,123800.0
2017-03-06,14.123198086827863,14.311278825046692,13.208438359646548,13.25032901763916,123300.0
2017-03-13,13.208439593938976,14.961015905988312,13.208439593938976,14.567755699157715,278200.0
2017-03-20,14.824226097478325,15.046504191159034,13.888094767898844,13.977860450744629,121200.0
2017-03-27,13.841073320088949,14.937928365080621,13.841073320088949,14.584848403930664,203000.0
2017-04-03,14.88406972555822,15.815927187601725,14.695989016296759,15.388469696044922,248600.0
2017-04-10,15.50816122157426,15.730439369469163,15.379924267571408,15.602202415466309,141600.0
2017-04-17,15.473965690370445,16.149347861107803,14.986664279578132,15.764636993408203,432600.0
2017-04-24,16.021106587874478,16.200639582251217,14.704538361802406,15.388469696044922,279900.0
2017-05-01,15.38847056438512,15.38847056438512,14.362571874511039,14.413867950439453,196000.0
2017-05-08,14.849873974156555,15.469686032417181,14.533554712931315,15.388469696044922,120600.0
2017-05-15,15.422671431658129,15.422671431658129,14.590837652912455,15.268786430358887,61500.0
2017-05-22,15.183290431852734,15.542354793203408,14.542104188770884,14.738734245300293,110700.0
2017-05-29,14.747283887048736,15.243134526431913,14.704538788899882,15.088395118713379,59600.0
2017-06-05,15.174745464324952,15.388474273681641,14.54296282992218,14.961016654968262,77800.0
2017-06-12,14.84132690375885,14.93023815390216,14.542106287675741,14.798580169677734,100900.0
2017-06-19,14.95246412458175,15.217487335205076,14.57630104359889,15.217487335205078,74300.0
2017-06-26,15.133709951453111,15.2516886771571,14.14029946893935,14.319830894470215,124600.0
2017-06-28,,,,,
2017-07-03,14.446778151379515,14.921149313244692,13.946531570746775,14.403654098510742,176900.0
2017-07-10,14.515776791157634,14.731400333299058,13.73953236846392,14.144042015075684,145900.0
2017-07-17,14.032780816285316,14.46402790975387,13.808532130272413,14.369153022766113,203900.0
2017-07-24,14.144903813475748,15.223021507263184,13.55840834738158,15.223021507263184,238300.0
2017-07-31,15.369646470404561,15.971667386032957,14.748651235011447,15.28339672088623,185300.0
2017-08-07,15.36964434259552,15.580092452026692,14.205276997988635,14.947022438049316,111400.0
2017-08-14,14.921149313244692,15.43864617305581,14.231154596881314,14.403654098510742,76800.0
2017-08-21,14.438151854999427,15.300646003888835,14.10177966335721,15.231646537780762,145600.0
2017-08-28,15.421394017237686,15.421394017237686,14.533026133660565,14.688275337219238,144500.0
2017-09-04,14.602023991947961,15.022920177925362,14.239776438485764,14.964271545410156,58100.0
2017-09-11,15.205772630147907,15.611145973205566,14.8443886513903,15.611145973205566,227500.0
2017-09-18,15.568015945407959,15.740515402368725,14.93839572413163,15.576641082763672,142900.0
2017-09-25,15.645641373882079,16.266638136114977,15.476593278877596,16.128639221191406,113700.0
2017-09-28,,,,,
2017-10-02,16.296352257518404,16.70419575080339,16.201566225859022,16.374616622924805,118900.0
2017-10-09,16.51375145311077,17.018120842175858,16.45461945111937,16.80072021484375,212500.0
2017-10-16,16.8789832759738,17.235520144702495,15.60066828262713,15.965901374816895,181600.0
2017-10-23,16.33983303307246,17.34857187828669,16.087647492451268,16.86159324645996,236700.0
2017-10-30,17.018121552890104,17.348571449070914,16.913770176248434,17.070297241210938,154400.0
2017-11-06,17.192047412512135,17.32770556603874,16.748549794286973,17.035518646240234,99900.0
2017-11-13,17.14856319871277,17.18334809992027,16.84420360632404,16.94855499267578,74200.0
2017-11-20,16.94855941966944,16.94855941966944,16.348532986195128,16.635501861572266,95900.0
2017-11-27,16.6094108469504,16.70071872657939,15.705023300238267,16.435489654541016,171500.0
2017-12-04,16.531143597983434,17.39204986738266,16.522447374013527,17.287696838378906,208500.0
2017-12-11,17.287699861370836,21.713977459306008,16.97464403688772,21.566144943237305,1285300.0
2017-12-18,22.59227333235587,22.920114189442117,20.261738286468162,21.453094482421875,643000.0
2017-12-25,21.740067708217115,28.278611347900057,21.566146503097162,28.096864700317383,986800.0
2017-12-28,,,,,
2018-01-01,29.613493256498263,32.3598714942305,22.093859829213248,25.814191818237305,2270000.0
2018-01-08,26.647756455393633,29.244970263694874,25.23508266638736,26.542463302612305,1429800.0
2018-01-15,28.01655849272085,31.061265390324078,23.295947369165106,24.717395782470703,3438700.0
2018-01-22,25.05959685815852,27.858620977753564,24.629652987205233,25.62993049621582,1279200.0
2018-01-29,25.638702419082755,25.884385322941075,22.857227725911734,23.29594612121582,961200.0
2018-02-05,23.28717423718364,24.129512789424314,22.11140875283091,23.243301391601562,791200.0
2018-02-12,23.488981807585056,23.60304784680929,22.24302157641275,22.743160247802734,433800.0
2018-02-19,22.725615313824193,22.769488162852383,22.137732525470966,22.716840744018555,319300.0
2018-02-26,22.87478144235722,22.892330583340982,20.733834776106054,21.91837501525879,520600.0
2018-03-05,21.927145196468874,24.120737172989305,21.927145196468874,23.29594612121582,611900.0
2018-03-12,23.252075227895503,25.137687060632526,23.094136335933563,24.603328704833984,703200.0
2018-03-19,24.550685339275798,24.550685339275798,22.594001352003747,22.830909729003906,323200.0
2018-03-26,22.81335420697649,28.349980990645566,22.463256816294592,23.471431732177734,1049600.0
2018-03-28,,,,,
2018-04-02,24.230257612365314,27.845748097855726,24.017633985308922,26.86147689819336,630200.0
2018-04-09,27.162689620352644,31.273415774523983,26.587719293852004,30.963340759277344,506700.0
2018-04-16,31.982166336865262,31.982166336865262,27.556933831481,27.91573715209961,476900.0
2018-04-23,28.199230451171157,30.963340500944167,27.818279218724093,29.70531463623047,504300.0
