Open,High,Low,Close,Volume
146.64,146.64,146.64,146.64,0
146.1,146.1,146.1,146.1,0
145.50999450683594,146.47000122070312,145.50999450683594,145.5500030517578,7507
145.02999877929688,145.77999877929688,144.22999572753906,145.3699951171875,5409
144.58999633789062,145.97999572753906,144.5850067138672,145.60499572753906,5538
145.77999877929688,146.32000732421875,145.00999450683594,145.00999450683594,5720
145.02999877929688,145.27000427246094,144.60000610351562,144.80999755859375,5325
145.0,145.0,144.0500030517578,144.11000061035156,7617
143.86000061035156,144.0500030517578,143.27999877929688,143.32000732421875,5198
143.36000061035156,143.77999877929688,143.3000030517578,143.39500427246094,6121
143.3800048828125,143.57000732421875,142.89999389648438,143.57000732421875,3280
143.55999755859375,144.3000030517578,143.55999755859375,143.97999572753906,4708
144.02999877929688,144.125,143.5399932861328,143.8300018310547,4569
143.97000122070312,144.41000366210938,143.97000122070312,144.17999267578125,2903
144.08999633789062,144.36000061035156,144.08999633789062,144.1199951171875,3267
144.16000366210938,144.1999969482422,143.25,143.25,6767
143.14999389648438,143.14999389648438,142.77999877929688,143.0500030517578,13690
143.3699951171875,144.30999755859375,143.25999450683594,143.61000061035156,7790
143.8699951171875,144.6999969482422,143.8699951171875,144.6999969482422,4214
144.6750030517578,144.79200744628906,144.17999267578125,144.60499572753906,4525
144.69500732421875,144.86000061035156,144.52000427246094,144.52999877929688,3759
144.85000610351562,144.98500061035156,144.55999755859375,144.72000122070312,3470
144.85499572753906,145.17999267578125,144.85499572753906,145.1300048828125,2413
145.1999969482422,145.6199951171875,145.17999267578125,145.35000610351562,4825
145.30999755859375,145.41000366210938,144.9781951904297,145.10000610351562,4276
145.0800018310547,145.41000366210938,144.86500549316406,145.3350067138672,11754
145.25999450683594,145.35000610351562,144.52999877929688,144.52999877929688,11909
144.60000610351562,144.9199981689453,143.9600067138672,144.13999938964844,30181
144.13,144.13,144.13,144.13,0
144.13,144.13,144.13,144.13,0
144.89999389648438,146.25,144.13999938964844,145.22500610351562,9550
