Open,High,Low,Close,Volume
0.0,0.9800033595321371,0.9327744780196814,0.9357264041900635,2119524.0
0.0,0.9740993380546569,0.9268701007815352,0.974099338054657,1801252.0
0.0,0.9977142214775087,0.9740997857099812,0.9977142214775085,898046.0
0.0,1.00361729431278,0.9681955575942993,0.9681955575942993,1362552.0
0.0,0.9681958224591809,0.9268704193622114,0.9445813894271851,1560398.0
0.0,0.9829546263221315,0.9357257764914813,0.974099338054657,1538032.0
0.0,0.9888581004853865,0.9268697500228882,0.9268697500228882,3435627.0
0.0,1.0006665784236761,0.9209674601215386,0.9888593554496765,3454552.0
0.0,0.9977142867896593,0.9859070681329741,0.9947623610496521,2038666.0
0.0,1.0508468832779596,0.9859069465246434,1.0419915914535522,3328962.0
0.0,1.0803646002017304,1.0390391195845754,1.0626535415649414,1651579.0
0.0,1.0744610474820826,1.0272321905575832,1.0715091228485107,2023182.0
0.0,1.068557518257069,1.036087320885495,1.0508464574813843,2184899.0
0.0,1.0921726183172529,1.0390398874443514,1.053799033164978,3454551.0
0.0,1.092172754571091,1.053799164631525,1.0862689018249512,4739686.0
0.0,1.1069312738338968,1.0685577056753384,1.1039793491363525,2338015.0
0.0,1.1305457589195478,1.0921721888564186,1.1069313287734985,2160815.0
0.0,1.165967772234484,1.1010278266797189,1.1571124792099,3545733.0
0.0,1.2515703901029127,1.1571122693843499,1.2338594198226929,2613278.0
0.0,1.2928961241475132,1.216148572400747,1.2456668615341187,5066560.0
0.0,1.2574741464490338,1.1984380493813225,1.2427150011062622,3227460.0
0.0,1.2486185419980977,1.2161483334699834,1.227955937385559,3096710.0
0.0,1.2338590811159829,1.1807263785820887,1.216148018836975,1863187.0
0.0,1.233859983644967,1.1984383174802684,1.2013901472091675,1477818.0
0.0,1.2397633229455802,1.1954859887663114,1.210245132446289,2891982.0
0.0,1.263377070426941,1.2043406247493225,1.263377070426941,1718673.0
0.0,1.3578357696533203,1.2338593701276745,1.3578357696533203,2862735.0
0.0,1.3578353016375768,1.334220877409054,1.3460280895233154,1959528.0
0.0,1.369642985837266,1.2928958384899973,1.3578357696533203,1331586.0
0.0,1.3696425137518382,1.337172414070928,1.3460280895233154,806866.0
0.0,1.3519309902424055,1.2987984086411166,1.3165093660354614,1563839.0
0.0,1.3224138581576745,1.275184988975525,1.275184988975525,1414164.0
0.0,1.3106067988166696,1.2574740724315427,1.2958476543426514,1496742.0
0.0,1.3460276802362718,1.2515695277410246,1.269280195236206,2251996.0
0.0,1.3047031164169312,1.245666645260802,1.3047031164169312,1656738.0
0.0,1.3106065495570156,1.227955937385559,1.227955937385559,6344811.0
0.0,1.257474660873413,1.219101061005177,1.257474660873413,1092451.0
0.0,1.2574734036053612,1.1807262806034786,1.1925334930419922,4509153.0
0.0,1.245666207237353,1.1807262958361855,1.2131963968276978,2664890.0
0.0,1.2397631538585312,1.1954858257180956,1.227955937385559,7846716.0
0.0,1.2958468535665135,1.2279554121039586,1.2928953170776367,1599966.0
0.0,1.3076552762132667,1.269281306398479,1.2840404510498047,842992.0
0.0,1.306179165840149,1.230907585047462,1.306179165840149,2679799.0
,,,,
0.0,1.3991614318945897,1.3106066705760802,1.328317642211914,1702042.0
0.0,1.3416006270618765,1.3017510919775857,1.3106064796447754,1566705.0
0.0,1.3460287107084077,1.2973234902795345,1.328317642211914,1587350.0
0.0,1.3725944378561723,1.3106060657380711,1.3460280895233154,1937163.0
0.0,1.3814502735090606,1.3371729441611995,1.377022385597229,1371729.0
0.0,1.3991607861890292,1.3283170292003856,1.3460280895233154,1591938.0
0.0,1.4080162704222978,1.3283172143167423,1.3991609811782837,1929136.0
0.0,1.4611497713833748,1.3903059658846102,1.4301555156707764,5624541.0
0.0,1.4832871607745346,1.4168712931782064,1.4345823526382446,3391471.0
0.0,1.4522938275459587,1.394733231062161,1.4434380531311035,1610289.0
0.0,1.4655768527894246,1.4080162622784036,1.439010500907898,2014008.0
0.0,1.487715740543235,1.3903055945383067,1.4478662014007568,3525661.0
0.0,1.5674149261090036,1.4080167586291745,1.558559536933899,1502479.0
0.0,1.5895529781194282,1.5054265126513613,1.523137092590332,1491007.0
0.0,1.5762700184131002,1.487715653595263,1.4965709447860718,3323801.0
0.0,1.5408478879436225,1.4168714284896853,1.416871428489685,2855854.0
0.0,1.4877154722958086,1.3991611182695887,1.4434380531311035,1068939.0
0.0,1.4567211226499461,1.408016304185257,1.425727367401123,2675786.0
0.0,1.4877151898587448,1.4301546043026052,1.4788599014282227,1835087.0
0.0,1.5585591030896473,1.4611490743934885,1.5408481359481812,1017326.0
0.0,1.6294028440560602,1.5497038571768078,1.558559536933899,1364847.0
0.0,1.5851255796617556,1.5142818993324378,1.5452760457992554,1257034.0
0.0,1.5319924362280306,1.4434376242127367,1.4522933959960938,1862613.0
0.0,1.4611491176576235,1.4168716984929184,1.4434380531311035,1984187.0
0.0,1.443438056565237,1.3637390893217054,1.3814500570297241,2198663.0
0.0,1.408016411731114,1.3504559119710104,1.3814500570297241,1862614.0
0.0,1.3991611215983812,1.3593115895462964,1.3814500570297241,1580468.0
0.0,1.3858780113680447,1.3548837679475902,1.3725948333740234,2382173.0
0.0,1.3991612946351375,1.372594936648239,1.390305519104004,1107934.0
0.0,1.439010587372138,1.3725947036776633,1.4124442338943481,1281120.0
0.0,1.447865664428944,1.4080161400655102,1.416871428489685,1347643.0
0.0,1.434582622457483,1.3991609811782837,1.3991609811782837,979478.0
0.0,1.3991611215983812,1.3371727346203153,1.3814500570297241,1516240.0
0.0,1.3947339387170716,1.2353358268737793,1.2353358268737793,1969278.0
0.0,1.2840397230220286,1.213196353165953,1.266329050064087,1363698.0
0.0,1.2840401384370932,1.2486184904796853,1.2707569599151611,1548355.0
0.0,1.284040744259524,1.2441911898923352,1.2486190795898438,2457869.0
0.0,1.284040280871356,1.2131968802374737,1.275184988975525,1437102.0
0.0,1.315035104751587,1.2397638743769908,1.315035104751587,5634863.0
0.0,1.3814499809326517,1.306178808192751,1.3681668043136597,1563265.0
0.0,1.3770218397095983,1.337172414070928,1.3460280895233154,1372874.0
0.0,1.3903053915704742,1.3371727773312134,1.3637391328811646,4253960.0
0.0,1.5009996278492708,1.3814509540649462,1.4655779600143433,3839919.0
0.0,1.5009983646560772,1.4390103770362257,1.4788599014282227,1387784.0
0.0,1.4522937967967664,1.3327452034561176,1.3504558801651,1942899.0
0.0,1.394732900032528,1.3283170292003856,1.3460280895233154,1169868.0
0.0,1.385877867906704,1.306178808192751,1.3681668043136597,1190513.0
0.0,1.40801658586302,1.3371728999908572,1.390305519104004,1593085.0
0.0,1.381450332077992,1.2441907408851842,1.275184988975525,1384343.0
0.0,1.2663290696845435,1.2043406963348389,1.2043406963348389,2155080.0
0.0,1.2840402802721729,1.1866305196929645,1.2796127796173096,4319336.0
0.0,1.284040147891191,1.186630397354658,1.2087689638137817,4812516.0
0.0,1.222051476870018,1.1467803337873839,1.1600635051727295,3102443.0
0.0,1.1866302696829096,1.1334976577812603,1.1644914150238037,2311063.0
0.0,1.2353349314399997,1.1556358848579449,1.2043406963348389,2823741.0
0.0,1.2087687689419808,1.1600639499559913,1.1999133825302124,3677056.0
0.0,1.199913860556061,1.1512086347241872,1.195486068725586,4139269.0
0.0,1.2176242547925247,1.168919427954582,1.2087689638137817,1960102.0
0.0,1.2530459209354432,1.2043407210178656,1.2131963968276978,1718099.0
0.0,1.2397624366242088,1.1600635051727295,1.1600635051727295,2038094.0
0.0,1.1733479733742873,1.0449435185311877,1.0582267045974731,6060374.0
0.0,1.09807550907135,1.0449428012767865,1.09807550907135,3087534.0
0.0,1.1954852727267742,1.0892198893215659,1.14235258102417,2184900.0
0.0,1.2751848475235499,1.1512083532177713,1.2707569599151611,3195344.0
0.0,1.2707569075991492,1.248618439075096,1.261901617050171,1240977.0
0.0,1.3106060714710956,1.2441902003484284,1.266329050064087,2892556.0
0.0,1.2707569599151611,1.2397631027054952,1.2707569599151611,2140169.0
0.0,1.3238897035703454,1.2707569882959624,1.3017511367797852,3271043.0
0.0,1.3061789953151561,1.2663294597493595,1.2707569599151611,1966984.0
0.0,1.2751853790497742,1.2264804354084609,1.2353358268737793,2876498.0
0.0,1.2397634058663145,1.1866306787859768,1.195486068725586,2174578.0
0.0,1.1954851340993267,1.1512077347138499,1.1600635051727295,3035922.0
0.0,1.1999129224681717,1.1512077347138499,1.1600635051727295,1304058.0
0.0,1.2043409699694734,1.1334976797802825,1.168919324874878,3305451.0
0.0,1.1689195623018918,1.1202147298661616,1.1246421337127686,3901854.0
0.0,1.1512078682069273,1.115786235172868,1.14235258102417,3857122.0
0.0,1.1733468126183657,1.115786235172868,1.14235258102417,2277801.0
0.0,1.1512079327265763,1.1025031240371963,1.1334973573684692,8404698.0
0.0,1.2043406963348389,1.1334974222417356,1.2043406963348389,8357673.0
0.0,1.2796127796173096,1.1733474365644299,1.2796127796173096,5911272.0
0.0,1.3017506468993605,1.2043406409803132,1.2397626638412476,3242370.0
0.0,1.2397627032559178,1.1866300062874597,1.222051739692688,5577517.0
0.0,1.2574735879279701,1.186630206051928,1.1999133825302124,1510506.0
0.0,1.3725950713014987,1.2043412282037158,1.328317642211914,5595868.0
0.0,1.4301551033261395,1.319462264259754,1.377022385597229,5695651.0
0.0,1.4788605227216731,1.3725950796991666,1.4611494541168213,3640354.0
0.0,1.478860028730188,1.4080162622784036,1.439010500907898,3742431.0
0.0,1.5319932442329263,1.439010981588233,1.4611494541168213,4021134.0
0.0,1.5895531628952073,1.4168718404464156,1.5762699842453003,9370412.0
0.0,1.726813125065321,1.5408485929490772,1.6028366088867188,7786502.0
0.0,1.784372871254362,1.5674143644389955,1.771089792251587,4985701.0
0.0,1.9039216322566235,1.7445235150833347,1.7799452543258667,6624664.0
0.0,1.9216318219798942,1.7888000845800804,1.9039212465286255,5726618.0
0.0,1.8950655172216315,1.7533785857626543,1.8507885932922363,5919301.0
0.0,1.9659098386764526,1.8463613289251872,1.9659098386764526,6691185.0
0.0,2.0943125138599656,1.9304871608853007,2.0854573249816895,2875352.0
0.0,2.1695850759912902,2.019042337646582,2.1341631412506104,3674761.0
0.0,2.125308563606333,2.0190431063678145,2.107597589492798,2413139.0
0.0,2.2669934959795426,2.1075954703900863,2.1872944831848145,4602627.0
0.0,2.337838357293139,2.1784402478528957,2.2050065994262695,4221847.0
0.0,2.2492848883438987,2.0544647634933844,2.0898869037628174,3920204.0
0.0,2.143019225074795,2.0456091722435232,2.120880365371704,2172284.0
0.0,2.266994778633888,2.1075966628577723,2.244856119155884,3084094.0
