Date,Open,High,Low,Close,Volume
1973-04-30,0.20777373082898415,0.22075968747308597,0.20777373082898415,0.2099381387233734,38790.0
1973-05-07,0.21426698938955044,0.23591015263274798,0.21426698938955044,0.22508855164051056,294056.0
1973-05-14,0.22508833396842967,0.24240267219200176,0.22075974941253665,0.22075974941253662,296558.0
1973-05-21,0.22075974941253665,0.22725252293640325,0.21426678218247078,0.22075974941253662,208967.0
1973-05-28,0.22075975946547755,0.22725253328501158,0.21426679193973544,0.2142667919397354,232742.0
1973-06-04,0.21426679193973544,0.22075975946547755,0.20993820718672765,0.2142667919397354,130135.0
1973-06-11,0.2142666445395218,0.22508818937381841,0.20777365565299988,0.20777365565299988,196454.0
1973-06-18,0.20993820718672765,0.2250883442184853,0.20993820718672765,0.2142667919397354,167675.0
1973-06-25,0.21426678218247078,0.22725252293640325,0.21426678218247078,0.22075974941253662,160166.0
1973-07-02,0.2207597487353926,0.24240267144847163,0.2207597487353926,0.23158110678195953,115119.0
1973-07-09,0.2315810924814774,0.2748673743020258,0.2315810924814774,0.2597172260284424,221480.0
1973-07-16,0.25971727293985997,0.27703181978850827,0.25322429204412067,0.2683744430541992,173931.0
1973-07-23,0.2683742635130713,0.281360216617008,0.25971709919033453,0.27053865790367126,196455.0
1973-07-30,0.2705388388927689,0.27703181978850827,0.2640458579970296,0.2683744430541992,161418.0
1973-08-06,0.26837423746868755,0.27703160757110123,0.2640456557273865,0.2640456557273865,106362.0
1973-08-13,0.26404578157931435,0.2683743653837448,0.2575528025627136,0.2575528025627136,90093.0
1973-08-20,0.25755268974915085,0.26404566592168977,0.2424025239322957,0.248895525932312,135141.0
1973-08-27,0.248895525932312,0.25755268974915085,0.2424025239322957,0.248895525932312,339104.0
1973-09-03,0.24889576906209498,0.25755294133555173,0.2424027607194891,0.24673157930374146,156413.0
1973-09-10,0.25322410784073146,0.26404566592168977,0.24673133828801205,0.248895525932312,183941.0
1973-09-17,0.24889566203017818,0.2705387900267066,0.24889566203017818,0.2597172260284424,105109.0
1973-09-24,0.2597172260284424,0.2705387900267066,0.2597172260284424,0.2597172260284424,108864.0
1973-10-01,0.2597171746778496,0.2921818602538105,0.2597171746778496,0.28136029839515686,385403.0
1973-10-08,0.2921818602538105,0.30300344793995054,0.28136029839515686,0.28136029839515686,267779.0
1973-10-15,0.28136057558947747,0.29218214810946286,0.2770319879055023,0.2770319879055023,270280.0
1973-10-22,0.27703184123662367,0.28785340802735043,0.274867445230484,0.274867445230484,374139.0
1973-10-29,0.27486742394993857,0.28136040484567787,0.2683744430541992,0.2683744430541992,148905.0
1973-11-05,0.2683743653837448,0.2705387605959151,0.2575528025627136,0.2575528025627136,103858.0
1973-11-12,0.25755268974915085,0.26837424783010916,0.248895525932312,0.248895525932312,173931.0
1973-11-19,0.24889556954509431,0.2597171295222629,0.22725242376327515,0.22725242376327515,158915.0
1973-11-26,0.22725252293640325,0.23807408763610874,0.22075974941253665,0.22075974941253662,210219.0
1973-12-03,0.22075974941253665,0.22725252293640325,0.21426678218247078,0.22075974941253662,157664.0
1973-12-10,0.227252459175249,0.23807402083870458,0.2099381387233734,0.2099381387233734,183942.0
1973-12-17,0.21426678218247078,0.23158110749229627,0.21426678218247078,0.22075974941253662,242753.0
1973-12-24,0.22075975946547755,0.22725253328501158,0.20993820718672765,0.2142667919397354,172680.0
