Datetime,Open,High,Low,Close,Volume
2022-02-14 07:42:00-05:00,95.0,95.0,95.0,95.0,0
2022-02-14 09:30:00-05:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,833
2022-02-14 09:34:00-05:00,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,155
2022-02-14 09:35:00-05:00,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,204
2022-02-14 09:40:00-05:00,96.36000061035156,96.62000274658203,96.33499908447266,96.62000274658203,832
2022-02-14 09:42:00-05:00,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,106
2022-02-14 09:44:00-05:00,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,677
2022-02-14 09:49:00-05:00,96.45999908447266,96.8499984741211,96.45999908447266,96.8499984741211,904
2022-02-14 09:56:00-05:00,96.48989868164062,96.48989868164062,96.48989868164062,96.48989868164062,561
2022-02-14 09:57:00-05:00,96.41999816894531,96.41999816894531,96.2699966430664,96.36000061035156,2115
2022-02-14 10:00:00-05:00,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,628
2022-02-14 10:01:00-05:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,340
2022-02-14 10:06:00-05:00,95.54000091552734,95.54000091552734,95.36499786376953,95.36499786376953,614
2022-02-14 10:08:00-05:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,573
2022-02-14 10:10:00-05:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,292
2022-02-14 10:11:00-05:00,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,172
2022-02-14 10:12:00-05:00,96.25,96.26000213623047,96.25,96.25,425
2022-02-14 10:13:00-05:00,96.41000366210938,96.41000366210938,96.2300033569336,96.2300033569336,396
2022-02-14 10:14:00-05:00,95.94999694824219,96.0,95.94999694824219,96.0,1320
2022-02-14 10:15:00-05:00,95.7699966430664,95.7699966430664,95.62000274658203,95.62000274658203,447
2022-02-14 10:17:00-05:00,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,348
2022-02-14 10:19:00-05:00,95.15499877929688,95.15499877929688,95.15499877929688,95.15499877929688,126
2022-02-14 10:20:00-05:00,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,486
2022-02-14 10:21:00-05:00,95.36499786376953,95.36499786376953,95.36499786376953,95.36499786376953,103
2022-02-14 10:22:00-05:00,95.16000366210938,95.16000366210938,95.01000213623047,95.01000213623047,1617
2022-02-14 10:23:00-05:00,95.37999725341797,95.37999725341797,95.30500030517578,95.3499984741211,408
2022-02-14 10:25:00-05:00,95.36000061035156,95.36000061035156,95.23999786376953,95.23999786376953,485
2022-02-14 10:29:00-05:00,95.02999877929688,95.02999877929688,95.01499938964844,95.01499938964844,517
2022-02-14 10:31:00-05:00,94.73999786376953,94.73999786376953,94.5999984741211,94.5999984741211,406
2022-02-14 10:33:00-05:00,94.45999908447266,94.47000122070312,94.45999908447266,94.47000122070312,305
2022-02-14 10:34:00-05:00,94.5,94.5999984741211,94.5,94.5999984741211,337
2022-02-14 10:35:00-05:00,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,270
2022-02-14 10:36:00-05:00,94.58499908447266,94.58499908447266,94.58499908447266,94.58499908447266,840
2022-02-14 10:40:00-05:00,94.68000030517578,94.68000030517578,94.58039855957031,94.58039855957031,290
2022-02-14 10:41:00-05:00,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,243
2022-02-14 10:43:00-05:00,94.70999908447266,94.7699966430664,94.70999908447266,94.7699966430664,635
2022-02-14 10:45:00-05:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,802
2022-02-14 10:46:00-05:00,94.86000061035156,94.88999938964844,94.86000061035156,94.88999938964844,540
2022-02-14 10:48:00-05:00,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,622
2022-02-14 10:52:00-05:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,1070
2022-02-14 10:53:00-05:00,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,117
2022-02-14 10:54:00-05:00,94.59500122070312,94.7699966430664,94.59500122070312,94.7300033569336,672
2022-02-14 10:57:00-05:00,94.54000091552734,94.54000091552734,94.50499725341797,94.50499725341797,296
2022-02-14 10:59:00-05:00,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,397
2022-02-14 11:04:00-05:00,94.77999877929688,94.79000091552734,94.7074966430664,94.7074966430664,617
2022-02-14 11:06:00-05:00,94.66999816894531,94.66999816894531,94.58000183105469,94.58000183105469,1045
2022-02-14 11:14:00-05:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,281
2022-02-14 11:15:00-05:00,94.68499755859375,94.68499755859375,94.68499755859375,94.68499755859375,537
2022-02-14 11:17:00-05:00,94.95999908447266,94.97000122070312,94.95999908447266,94.97000122070312,375
2022-02-14 11:19:00-05:00,95.05999755859375,95.06999969482422,95.05999755859375,95.05999755859375,795
2022-02-14 11:32:00-05:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,579
2022-02-14 11:33:00-05:00,95.16000366210938,95.33000183105469,95.16000366210938,95.26499938964844,1107
2022-02-14 11:45:00-05:00,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,619
2022-02-14 11:47:00-05:00,95.17500305175781,95.17500305175781,95.17500305175781,95.17500305175781,268
2022-02-14 11:51:00-05:00,95.37999725341797,95.37999725341797,95.18000030517578,95.18000030517578,1085
2022-02-14 11:58:00-05:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,587
2022-02-14 12:01:00-05:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,313
2022-02-14 12:08:00-05:00,94.97000122070312,94.97000122070312,94.95999908447266,94.95999908447266,880
2022-02-14 12:15:00-05:00,95.05000305175781,95.08999633789062,94.98500061035156,95.08999633789062,700
2022-02-14 12:18:00-05:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,112
2022-02-14 12:19:00-05:00,94.99500274658203,94.99500274658203,94.99500274658203,94.99500274658203,124
2022-02-14 12:21:00-05:00,94.94000244140625,94.94000244140625,94.8499984741211,94.8499984741211,953
2022-02-14 12:23:00-05:00,94.93000030517578,94.93000030517578,94.9000015258789,94.93000030517578,613
2022-02-14 12:25:00-05:00,94.875,94.97000122070312,94.875,94.89769744873047,1650
