Date,Open,High,Low,Close,Volume
2013-11-18,46.328912698588205,46.56172130511377,40.08033055201251,40.965003967285156,5053800.0
2013-11-25,41.23505979032176,42.4829140797134,39.57746362694238,40.266578674316406,3704200.0
2013-12-02,40.117588274633036,41.765870390601606,37.83606279407259,37.901248931884766,19190500.0
2013-12-09,37.90125395980397,40.78808018192178,37.47288683953229,40.275901794433594,12185000.0
2013-12-16,40.05239143645843,41.4399323059277,39.21428257742793,41.216434478759766,8047400.0
2013-12-23,41.132623546651054,41.924174952789414,40.5552591879975,41.57030487060547,1984800.0
2013-12-30,41.39337156309853,41.79380265643672,40.20138906443669,40.93706512451172,2627000.0
2014-01-06,40.946386339439194,42.91129190617426,39.26085044114148,42.585357666015625,6478300.0
2014-01-13,42.557440005926765,45.807448150973265,42.09182250816472,44.69927978515625,9100500.0
2014-01-20,45.98435473535336,45.98435473535336,42.6784733927822,43.6190185546875,4537700.0
2014-01-27,42.09180337026658,46.52447837050799,42.09180337026658,45.956424713134766,5498600.0
2014-02-03,45.95641568450653,46.813153169777586,43.90770287023801,46.50584411621094,5905100.0
2014-02-10,46.552411872121134,47.49295710667786,45.937797275188636,46.217166900634766,5201500.0
2014-02-17,46.300976348803516,49.15986572472941,45.65842232756861,48.76874542236328,8646900.0
2014-02-24,48.75945092909583,51.94427199388624,48.75945092909583,50.612606048583984,6004000.0
2014-03-03,50.91059177287653,51.217900883317846,48.97362573216213,49.71861267089844,3638000.0
2014-03-10,49.54167792481611,51.03165175843161,48.64769362464681,49.63479995727539,5303700.0
2014-03-13,,,,,
2014-03-17,49.83862503128076,51.11630195742876,49.1578208697264,50.183692932128906,4522400.0
2014-03-24,50.36087884598972,50.57537845860447,47.74024664751983,48.64487838745117,3133700.0
2014-03-31,48.8500642570633,51.61991078566548,48.41173685416025,50.10908508300781,2348600.0
2014-04-07,50.09042422215033,50.36088166268632,46.49988130443301,46.6397705078125,6153800.0
2014-04-14,46.891572742470785,47.30192292124926,45.63255219377619,46.77033615112305,1706400.0
2014-04-21,46.611785478172166,47.702939579214075,46.04289356437306,46.201438903808594,2106100.0
2014-04-28,46.481242568870634,48.36511357567415,45.175588268671206,47.283287048339844,2729600.0
2014-05-05,46.89158059068723,47.11540832181199,45.39007949275081,46.63045120239258,2627500.0
2014-05-12,46.67707845335435,47.41384039689873,44.7465781611149,45.95896911621094,3153400.0
2014-05-19,45.977623056352556,49.04590752471131,45.94964592474998,48.92466735839844,3488500.0
2014-05-26,48.952653303512704,50.23032677644479,48.803435989576265,48.85939025878906,2071200.0
2014-06-02,49.213777286605,52.31003887757183,47.84284092012488,52.067562103271484,3293800.0
2014-06-09,52.198131241718556,52.98152300965777,51.87171592979813,52.31004333496094,4419400.0
2014-06-12,,,,,
2014-06-16,52.23499760936372,53.96277635682958,52.15094329630061,53.81334686279297,6113700.0
2014-06-23,53.906743885612855,54.43908669423957,51.85208561867241,51.90812301635742,2910200.0
2014-06-30,51.85207880019681,54.04682492872336,51.75868314966986,53.383731842041016,1657700.0
