Open,High,Low,Close,Volume
125.44,126.0,125.44,125.55,0
125.74,125.74,123.5,123.5,0
125.74,127.0,125.74,127.0,0
125.75,128.0,125.75,126.1,0
126.25,126.25,126.25,126.25,0
128.1,128.1,128.04,128.04,0
125.74,125.74,125.74,125.74,0
124.69000244140625,124.94999694824219,123.91000366210938,124.26000213623047,18225
124.01000213623047,124.2300033569336,123.20999908447266,123.8550033569336,24518
123.8499984741211,123.94999694824219,123.76000213623047,123.80999755859375,13123
123.94999694824219,123.94999694824219,123.31999969482422,123.61000061035156,25581
123.83000183105469,123.83000183105469,123.36000061035156,123.62999725341797,14530
123.62999725341797,123.75,123.37999725341797,123.4000015258789,12270
123.44999694824219,123.75,123.37999725341797,123.62999725341797,9271
123.625,123.83000183105469,123.5199966430664,123.55999755859375,8859
123.62999725341797,123.74500274658203,123.5199966430664,123.74500274658203,6767
123.80000305175781,124.58999633789062,123.7750015258789,124.23500061035156,13270
124.31999969482422,124.61000061035156,124.25499725341797,124.61000061035156,3809
124.54499816894531,124.61000061035156,124.3550033569336,124.45999908447266,5902
124.44999694824219,124.61000061035156,124.31500244140625,124.55500030517578,6250
124.56999969482422,124.77999877929688,124.55000305175781,124.77999877929688,7688
124.80999755859375,125.4800033569336,124.79000091552734,125.23999786376953,11554
125.20500183105469,125.30999755859375,124.97000122070312,125.0199966430664,14133
125.19000244140625,125.25,125.13999938964844,125.25,3051
125.30999755859375,125.30999755859375,125.08000183105469,125.08000183105469,24187
125.11499786376953,125.11499786376953,124.75499725341797,124.76000213623047,9706
124.75499725341797,125.0199966430664,124.73999786376953,124.875,9191
124.80000305175781,124.88500213623047,124.70999908447266,124.77999877929688,4441
124.7249984741211,124.88999938964844,124.70539855957031,124.88999938964844,6742
124.81999969482422,124.88999938964844,124.62000274658203,124.62000274658203,9834
124.66999816894531,124.80000305175781,124.58999633789062,124.80000305175781,7118
124.7300033569336,124.88999938964844,124.5999984741211,124.61000061035156,28663
124.61000061035156,124.61000061035156,124.375,124.56500244140625,5841
124.61499786376953,124.61499786376953,124.20999908447266,124.37999725341797,8336
124.37999725341797,124.52999877929688,124.31999969482422,124.3499984741211,7964
124.2249984741211,124.52999877929688,124.2249984741211,124.45999908447266,6706
124.43000030517578,124.51000213623047,124.23999786376953,124.47000122070312,7764
124.54000091552734,124.58000183105469,124.26000213623047,124.26000213623047,4231
124.33000183105469,124.43000030517578,124.31999969482422,124.34500122070312,3508
124.37000274658203,124.37000274658203,124.22000122070312,124.27999877929688,5679
124.16000366210938,124.27999877929688,124.08999633789062,124.27999877929688,5811
124.2300033569336,124.2300033569336,124.06500244140625,124.12000274658203,4938
124.16999816894531,124.19000244140625,124.08000183105469,124.08000183105469,3038
124.0999984741211,124.0999984741211,124.0,124.0,4857
124.0,124.0,123.73999786376953,123.73999786376953,4957
123.69999694824219,123.91000366210938,123.66999816894531,123.90499877929688,6293
123.87640380859375,123.94999694824219,123.80000305175781,123.87000274658203,3253
123.87999725341797,123.88999938964844,123.5,123.5,4343
123.38999938964844,123.48999786376953,123.36000061035156,123.4800033569336,4984
123.4000015258789,123.76000213623047,123.33999633789062,123.76000213623047,5661
123.76000213623047,123.76000213623047,123.61000061035156,123.75499725341797,2986
123.69999694824219,123.70500183105469,123.55500030517578,123.55500030517578,5851
123.56500244140625,123.81999969482422,123.56500244140625,123.81999969482422,7106
123.7300033569336,123.7300033569336,123.63500213623047,123.63500213623047,1448
123.5999984741211,123.63999938964844,123.58999633789062,123.58999633789062,915
123.59500122070312,123.76000213623047,123.59500122070312,123.76000213623047,7599
123.69999694824219,123.80000305175781,123.62999725341797,123.62999725341797,1848
123.61499786376953,123.61499786376953,123.44000244140625,123.44000244140625,2674
123.38999938964844,123.38999938964844,123.11000061035156,123.23500061035156,4468
123.2300033569336,123.36000061035156,123.22000122070312,123.22000122070312,2528
123.27999877929688,123.27999877929688,123.12999725341797,123.13999938964844,5488
123.13999938964844,123.19000244140625,123.0999984741211,123.0999984741211,5373
123.12999725341797,123.37850189208984,123.0999984741211,123.33999633789062,3432
123.37999725341797,123.41000366210938,123.1500015258789,123.1500015258789,3633
123.07599639892578,123.07599639892578,123.02999877929688,123.02999877929688,613
123.08499908447266,123.08499908447266,122.91000366210938,122.91000366210938,3316
122.9000015258789,123.04000091552734,122.8499984741211,123.04000091552734,5204
123.04000091552734,123.06999969482422,122.88999938964844,123.05999755859375,9442
123.01000213623047,123.12000274658203,123.01000213623047,123.12000274658203,3268
123.06999969482422,123.2699966430664,123.06999969482422,123.2699966430664,14160
123.22000122070312,123.33999633789062,123.22000122070312,123.30500030517578,3100
123.2699966430664,123.31999969482422,123.20500183105469,123.26860046386719,6044
123.19000244140625,123.19000244140625,123.12000274658203,123.12000274658203,1971
123.18000030517578,123.36000061035156,123.18000030517578,123.3499984741211,7430
123.36000061035156,123.43000030517578,123.3499984741211,123.3499984741211,4815
123.2699966430664,123.33999633789062,123.18000030517578,123.2300033569336,2565
123.25,123.26000213623047,123.19000244140625,123.23999786376953,3842
123.2300033569336,123.2300033569336,123.12000274658203,123.16500091552734,3911
123.13999938964844,123.16000366210938,122.95999908447266,122.95999908447266,3494
123.04000091552734,123.05000305175781,122.91000366210938,122.91500091552734,6088
122.88999938964844,122.9000015258789,122.80999755859375,122.80999755859375,2576
122.80999755859375,122.80999755859375,122.5999984741211,122.63999938964844,18110
123.04000091552734,123.1500015258789,123.0,123.1500015258789,7813
123.15499877929688,123.15499877929688,123.15499877929688,123.15499877929688,957
123.15499877929688,123.15499877929688,122.91500091552734,122.91500091552734,9290
122.90499877929688,122.90499877929688,122.5999984741211,122.5999984741211,3423
122.55000305175781,122.55000305175781,122.19999694824219,122.30879974365234,2599
122.39990234375,122.39990234375,122.02999877929688,122.05999755859375,11339
122.09500122070312,122.37999725341797,122.05999755859375,122.31999969482422,28189
122.2699966430664,122.34380340576172,122.2699966430664,122.27999877929688,6097
122.12999725341797,122.30000305175781,122.12999725341797,122.22000122070312,4482
122.19999694824219,122.33999633789062,122.16000366210938,122.33999633789062,6021
122.31999969482422,122.31999969482422,122.13999938964844,122.1500015258789,5028
122.19000244140625,122.30999755859375,122.0999984741211,122.20500183105469,20342
122.11000061035156,122.125,121.81999969482422,121.93000030517578,12226
121.91999816894531,122.16000366210938,121.91999816894531,122.0999984741211,3694
122.12999725341797,122.16999816894531,121.9800033569336,121.9800033569336,9467
121.98999786376953,121.99500274658203,121.72000122070312,121.74500274658203,8244
121.75,121.88999938964844,121.70140075683594,121.88999938964844,7127
121.87999725341797,121.93000030517578,121.87000274658203,121.87000274658203,4581
121.87000274658203,121.97209930419922,121.87000274658203,121.94999694824219,2728
121.94999694824219,122.1500015258789,121.94000244140625,122.05000305175781,11100
122.05000305175781,122.05999755859375,121.91999816894531,121.91999816894531,2115
121.97219848632812,121.97219848632812,121.7699966430664,121.7699966430664,2716
121.66999816894531,121.66999816894531,121.4000015258789,121.4000015258789,3686
121.38999938964844,121.52999877929688,121.33999633789062,121.52999877929688,6765
121.4800033569336,121.53500366210938,121.4800033569336,121.53500366210938,3866
121.48999786376953,121.97000122070312,121.48999786376953,121.97000122070312,8382
121.87000274658203,122.0,121.87000274658203,121.97000122070312,7926
121.98500061035156,122.04000091552734,121.94999694824219,122.02999877929688,6977
122.05000305175781,122.1500015258789,122.05000305175781,122.06999969482422,2561
122.06999969482422,122.06999969482422,121.93000030517578,121.95500183105469,6734
122.00520324707031,122.04000091552734,121.95500183105469,121.97000122070312,2328
121.97000122070312,122.0000991821289,121.94000244140625,121.94000244140625,3527
121.93000030517578,121.9800033569336,121.91000366210938,121.94000244140625,5522
121.91999816894531,121.94999694824219,121.63999938964844,121.69000244140625,13112
121.65499877929688,121.83000183105469,121.62000274658203,121.83000183105469,15567
121.8499984741211,121.94999694824219,121.83100128173828,121.875,6430
121.83000183105469,121.91999816894531,121.7699966430664,121.7699966430664,3204
121.8499984741211,121.91999816894531,121.79000091552734,121.91999816894531,8377
121.83000183105469,122.05999755859375,121.83000183105469,122.05999755859375,5591
122.0,122.04000091552734,121.9800033569336,122.02999877929688,3535
122.0250015258789,122.11000061035156,122.0199966430664,122.11000061035156,2612
122.06999969482422,122.11000061035156,121.88500213623047,121.88500213623047,5632
121.83000183105469,121.9800033569336,121.83000183105469,121.9800033569336,3887
122.0199966430664,122.05000305175781,121.95500183105469,121.95999908447266,3072
122.0,122.0,121.91000366210938,121.91500091552734,1094
121.8949966430664,121.8949966430664,121.80000305175781,121.80999755859375,6770
121.83999633789062,122.06999969482422,121.80999755859375,122.06999969482422,8560
122.08000183105469,122.16999816894531,122.05000305175781,122.11499786376953,4577
122.18000030517578,122.18000030517578,122.11499786376953,122.125,706
122.125,122.125,122.0,122.0,1553
122.0,122.01499938964844,121.83999633789062,121.875,3407
121.88500213623047,121.92169952392578,121.80999755859375,121.80999755859375,4119
121.83000183105469,121.83000183105469,121.5199966430664,121.55999755859375,2594
121.51000213623047,121.5999984741211,121.44999694824219,121.50499725341797,6558
121.4800033569336,121.4800033569336,121.41999816894531,121.46499633789062,2484
121.44000244140625,121.44000244140625,121.27999877929688,121.31999969482422,4894
121.27999877929688,121.30999755859375,121.18000030517578,121.18000030517578,4357
121.2300033569336,121.30999755859375,121.2300033569336,121.2699966430664,3603
121.30000305175781,121.4800033569336,121.30000305175781,121.44499969482422,2380
121.45500183105469,121.56999969482422,121.45500183105469,121.55999755859375,4579
121.55999755859375,121.62000274658203,121.55999755859375,121.61250305175781,982
121.66999816894531,121.69999694824219,121.58999633789062,121.58999633789062,3872
121.63999938964844,121.73999786376953,121.61499786376953,121.61499786376953,3155
121.61000061035156,121.61000061035156,121.48999786376953,121.51000213623047,7141
121.5199966430664,121.5199966430664,121.43000030517578,121.47000122070312,2618
121.48999786376953,121.54000091552734,121.4574966430664,121.5199966430664,4714
121.50499725341797,121.56999969482422,121.48999786376953,121.55500030517578,5086
121.5999984741211,121.625,121.54000091552734,121.58499908447266,5228
121.5541000366211,121.61000061035156,121.55000305175781,121.58000183105469,1857
121.61000061035156,121.77999877929688,121.61000061035156,121.75,4379
121.79000091552734,121.88500213623047,121.70999908447266,121.83999633789062,6773
121.82499694824219,121.86000061035156,121.7699966430664,121.7699966430664,5009
121.77999877929688,121.77999877929688,121.68000030517578,121.72000122070312,4966
