Datetime,Open,High,Low,Close,Volume
2022-01-19 09:10:00-05:00,286.7298,287.5,286.7298,286.73,0
2022-01-19 09:30:00-05:00,287.32000732421875,288.04998779296875,286.9700012207031,288.04998779296875,23040
2022-01-19 09:35:00-05:00,288.0711975097656,289.0199890136719,288.0711975097656,289.0199890136719,3586
2022-01-19 09:40:00-05:00,288.8500061035156,288.8699951171875,287.6499938964844,288.489990234375,6498
2022-01-19 09:45:00-05:00,288.44000244140625,288.5,287.7799987792969,287.8900146484375,4296
2022-01-19 09:50:00-05:00,287.5899963378906,287.885009765625,287.04998779296875,287.04998779296875,5328
2022-01-19 09:55:00-05:00,287.75,287.9599914550781,286.8299865722656,287.010009765625,10459
2022-01-19 10:00:00-05:00,287.4100036621094,287.4100036621094,286.89208984375,287.07000732421875,2760
2022-01-19 10:05:00-05:00,286.9599914550781,287.1000061035156,286.7200012207031,286.989990234375,3700
2022-01-19 10:10:00-05:00,286.7749938964844,287.07501220703125,286.5299987792969,287.07501220703125,3173
2022-01-19 10:15:00-05:00,286.9049987792969,286.9049987792969,286.466796875,286.466796875,8802
2022-01-19 10:20:00-05:00,286.79998779296875,286.8399963378906,286.1763916015625,286.1763916015625,4609
2022-01-19 10:25:00-05:00,285.989990234375,286.1650085449219,285.67999267578125,286.0899963378906,7015
2022-01-19 10:30:00-05:00,286.2434997558594,286.6199951171875,286.1099853515625,286.3999938964844,3469
2022-01-19 10:35:00-05:00,286.3900146484375,286.67919921875,286.3900146484375,286.57501220703125,3197
2022-01-19 10:40:00-05:00,286.6400146484375,287.5899963378906,286.6400146484375,287.3301086425781,5232
2022-01-19 10:45:00-05:00,287.4649963378906,288.0299987792969,287.32000732421875,288.0299987792969,5910
2022-01-19 10:50:00-05:00,288.2099914550781,288.54998779296875,288.1199951171875,288.4169921875,7984
2022-01-19 10:55:00-05:00,288.6000061035156,288.80999755859375,288.4599914550781,288.80999755859375,5149
2022-01-19 11:00:00-05:00,288.739990234375,288.739990234375,288.0899963378906,288.29998779296875,5818
2022-01-19 11:05:00-05:00,288.2699890136719,288.31500244140625,288.2699890136719,288.31500244140625,1787
2022-01-19 11:10:00-05:00,288.17999267578125,288.2200012207031,287.8599853515625,287.9800109863281,4405
2022-01-19 11:15:00-05:00,288.2300109863281,288.2900085449219,287.8999938964844,288.1199951171875,7496
2022-01-19 11:20:00-05:00,288.20001220703125,288.32000732421875,287.92999267578125,288.2099914550781,7315
2022-01-19 11:25:00-05:00,288.29998779296875,288.79998779296875,288.2749938964844,288.4761962890625,7778
