Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,56.9,56.9,56.9,56.9,0
2022-01-21 04:30:00-05:00,57.4,57.4,57.4,57.4,0
2022-01-21 05:30:00-05:00,58.02,58.1,57.54,57.54,0
2022-01-21 06:15:00-05:00,57.6,58.04,57.4,57.4,0
2022-01-21 07:00:00-05:00,57.3,57.3,56.72,56.72,0
2022-01-21 07:15:00-05:00,57.01,57.01,57.01,57.01,0
2022-01-21 07:45:00-05:00,57.23,57.23,57.1,57.1,0
2022-01-21 08:00:00-05:00,57.44,57.44,57.1,57.1,0
2022-01-21 08:15:00-05:00,57.02,57.02,57.02,57.02,0
2022-01-21 08:30:00-05:00,57.23,57.23,57.23,57.23,0
2022-01-21 08:45:00-05:00,57.01,57.1,57.01,57.1,0
2022-01-21 09:00:00-05:00,57.01,57.22,57.0,57.01,0
2022-01-21 09:30:00-05:00,57.22999954223633,57.25,56.58000183105469,56.61000061035156,186894
2022-01-21 09:45:00-05:00,56.56999969482422,57.0,56.45000076293945,56.630001068115234,153691
2022-01-21 10:00:00-05:00,56.630001068115234,56.650001525878906,56.130001068115234,56.22999954223633,90168
2022-01-21 10:15:00-05:00,56.22999954223633,56.65840148925781,56.06999969482422,56.38999938964844,181709
2022-01-21 10:30:00-05:00,56.38999938964844,56.93000030517578,56.34000015258789,56.900001525878906,234239
2022-01-21 10:45:00-05:00,56.900001525878906,56.95000076293945,56.689998626708984,56.83000183105469,126617
2022-01-21 11:00:00-05:00,56.86000061035156,56.970001220703125,56.66999816894531,56.77000045776367,86600
2022-01-21 11:15:00-05:00,56.790000915527344,57.04999923706055,56.77000045776367,56.921199798583984,137152
2022-01-21 11:30:00-05:00,56.900001525878906,56.900001525878906,56.4900016784668,56.51559829711914,111197
2022-01-21 11:45:00-05:00,56.5,56.529998779296875,56.31999969482422,56.40999984741211,94204
2022-01-21 12:00:00-05:00,56.40999984741211,56.47999954223633,56.20000076293945,56.2599983215332,96017
2022-01-21 12:15:00-05:00,56.25,56.369998931884766,56.119998931884766,56.279998779296875,102717
2022-01-21 12:30:00-05:00,56.279998779296875,56.36000061035156,56.13999938964844,56.150001525878906,68038
2022-01-21 12:45:00-05:00,56.150001525878906,56.220001220703125,56.060001373291016,56.20000076293945,68006
2022-01-21 13:00:00-05:00,56.189998626708984,56.27000045776367,56.09000015258789,56.20000076293945,78789
2022-01-21 13:15:00-05:00,56.201698303222656,56.209999084472656,55.83000183105469,55.95640182495117,85379
2022-01-21 13:30:00-05:00,55.95000076293945,56.13999938964844,55.900001525878906,56.06999969482422,68955
2022-01-21 13:45:00-05:00,56.060001373291016,56.290000915527344,55.93000030517578,56.02000045776367,122416
2022-01-21 14:00:00-05:00,56.07500076293945,56.20000076293945,56.0099983215332,56.04499816894531,81020
2022-01-21 14:15:00-05:00,56.04999923706055,56.11000061035156,55.83000183105469,55.849998474121094,120163
2022-01-21 14:30:00-05:00,55.86000061035156,56.0099983215332,55.779998779296875,55.93000030517578,87090
2022-01-21 14:45:00-05:00,55.939998626708984,55.95500183105469,55.570499420166016,55.59000015258789,110773
2022-01-21 15:00:00-05:00,55.59000015258789,55.68000030517578,55.369998931884766,55.48500061035156,101228
2022-01-21 15:15:00-05:00,55.47999954223633,55.61000061035156,55.2599983215332,55.349998474121094,134107
2022-01-21 15:30:00-05:00,55.349998474121094,55.790000915527344,55.33150100708008,55.63999938964844,479425
2022-01-21 15:45:00-05:00,55.6349983215332,55.744998931884766,55.41999816894531,55.560001373291016,703995
2022-01-21 16:00:00-05:00,55.57,55.75,55.57,55.7,0
2022-01-21 16:15:00-05:00,55.55,55.55,55.55,55.55,0
2022-01-21 17:00:00-05:00,55.65,55.65,55.65,55.65,0
2022-01-21 17:15:00-05:00,55.6999,55.6999,55.55,55.55,0
2022-01-21 17:30:00-05:00,55.55,55.55,55.55,55.55,0
2022-01-21 17:45:00-05:00,55.55,55.55,55.55,55.55,0
2022-01-21 18:00:00-05:00,55.55,55.55,55.55,55.55,0
2022-01-21 18:15:00-05:00,55.55,55.55,55.55,55.55,0
2022-01-21 18:30:00-05:00,55.41,55.5,55.41,55.5,0
2022-01-21 18:45:00-05:00,55.0,55.0,55.0,55.0,0
2022-01-25 14:45:00-05:00,55.83000183105469,55.849998474121094,55.790000915527344,55.849998474121094,3117842
2022-01-25 15:00:00-05:00,55.95000076293945,55.95000076293945,55.720001220703125,55.77000045776367,211722
2022-01-25 15:15:00-05:00,55.779998779296875,55.90999984741211,55.47999954223633,55.5099983215332,158271
2022-01-25 15:30:00-05:00,55.52000045776367,55.77000045776367,55.439998626708984,55.619998931884766,179233
