Date,Open,High,Low,Close,Volume
2021-09-13,32.5,54.38999938964844,32.41999816894531,43.54999923706055,37911000
2021-09-20,42.2599983215332,62.0,41.099998474121094,52.88999938964844,23801500
2021-09-27,52.79999923706055,53.4379997253418,41.47999954223633,46.060001373291016,13709800
2021-10-04,45.86000061035156,47.91999816894531,41.31999969482422,42.650001525878906,5804100
2021-10-11,43.5,56.869998931884766,43.5,53.029998779296875,13945100
2021-10-18,53.20000076293945,69.54000091552734,53.0,68.86000061035156,17247500
2021-10-25,69.5,76.7699966430664,64.5199966430664,76.23999786376953,11199500
2021-11-01,77.5,81.4000015258789,64.0999984741211,67.9800033569336,12096500
2021-11-08,67.69999694824219,72.58999633789062,60.61000061035156,62.060001373291016,12364100
2021-11-15,63.4900016784668,63.80500030517578,52.185001373291016,54.9900016784668,13558900
2021-11-22,55.79999923706055,56.20000076293945,49.84000015258789,54.27000045776367,6379800
2021-11-29,55.099998474121094,55.75,44.0,46.38999938964844,12289100
2021-12-06,44.959999084472656,53.599998474121094,43.79999923706055,50.29999923706055,6961800
2021-12-13,50.0,52.43000030517578,43.54999923706055,48.040000915527344,8957900
2021-12-20,47.0,54.290000915527344,46.20000076293945,52.849998474121094,4108300
2021-12-27,53.20000076293945,55.47999954223633,49.04999923706055,50.90999984741211,4467700
2022-01-03,51.470001220703125,53.79999923706055,44.75,46.470001220703125,5412900
2022-01-10,45.70000076293945,50.90999984741211,42.380001068115234,45.16999816894531,12974900
2022-01-17,44.439998626708984,46.459999084472656,40.04999923706055,41.310001373291016,9256100
2022-01-24,40.0,52.119998931884766,38.11000061035156,47.52000045776367,11968300
2022-01-31,47.7400016784668,59.709999084472656,47.5099983215332,57.7400016784668,14015200
2022-02-07,58.599998474121094,63.20000076293945,50.86000061035156,51.790000915527344,12979000
2022-02-14,51.5,55.349998474121094,48.77000045776367,50.65999984741211,5128900
2022-02-18,50.79999923706055,51.869998931884766,48.77000045776367,50.65999984741211,1037724
