Open,High,Low,Close,Volume
24.25,32.63999938964844,23.799999237060547,27.0,8843200
26.93000030517578,35.7400016784668,26.110000610351562,27.010000228881836,4493700
27.1299991607666,30.15999984741211,24.389999389648438,26.110000610351562,1782500
26.040000915527344,27.200000762939453,20.670000076293945,21.229999542236328,1648600
21.100000381469727,26.969999313354492,20.90999984741211,26.959999084472656,1501400
27.34000015258789,27.34000015258789,19.799999237060547,22.149999618530273,1857800
21.540000915527344,23.479999542236328,20.5,21.350000381469727,1605100
21.1299991607666,22.878999710083008,17.860000610351562,18.670000076293945,1298800
18.670000076293945,25.589000701904297,17.850000381469727,23.420000076293945,2629500
23.959999084472656,24.989999771118164,22.010000228881836,23.25,1598000
23.299999237060547,25.246999740600586,21.013999938964844,21.920000076293945,1370500
22.06999969482422,25.799999237060547,20.0,22.729999542236328,2106600
21.399999618530273,21.700000762939453,17.170000076293945,19.479999542236328,9511200
19.43000030517578,20.010000228881836,14.289999961853027,16.360000610351562,3877400
16.360000610351562,19.719999313354492,16.229999542236328,19.719999313354492,1205800
19.979999542236328,24.93000030517578,18.56999969482422,23.219999313354492,4161400
22.979999542236328,27.649999618530273,21.011999130249023,26.989999771118164,3959400
26.8799991607666,33.86000061035156,26.670000076293945,28.81999969482422,3438000
29.040000915527344,30.979999542236328,26.010000228881836,29.510000228881836,2811100
29.719999313354492,32.74800109863281,26.489999771118164,26.649999618530273,3016800
26.709999084472656,29.0,23.415000915527344,26.209999084472656,6656300
26.31999969482422,36.04999923706055,26.010000228881836,34.869998931884766,4616400
35.4900016784668,36.779998779296875,31.940000534057617,32.119998931884766,3916800
31.75,38.439998626708984,29.969999313354492,32.61000061035156,5376500
32.529998779296875,36.47999954223633,31.5,32.349998474121094,3320600
32.11000061035156,34.97999954223633,29.43000030517578,33.790000915527344,3248800
35.9900016784668,40.369998931884766,35.0099983215332,39.79999923706055,3741000
40.0,44.060001373291016,38.060001373291016,41.59000015258789,4027100
41.75,55.529998779296875,38.641998291015625,50.9900016784668,9609100
50.65999984741211,63.95000076293945,50.16999816894531,54.970001220703125,12769500
55.54999923706055,60.01900100708008,43.060001373291016,51.47999954223633,9420600
50.06999969482422,66.90499877929688,47.75,62.720001220703125,6915800
60.0099983215332,76.38500213623047,58.59000015258789,74.4000015258789,10486800
74.27999877929688,83.87000274658203,67.51000213623047,82.12999725341797,10814700
81.04000091552734,89.4800033569336,71.79000091552734,76.11000061035156,7142800
76.01000213623047,86.0,75.5,79.37000274658203,7341700
80.9800033569336,83.93000030517578,72.41999816894531,83.16999816894531,10113700
84.26000213623047,95.51499938964844,80.45999908447266,82.05000305175781,6302200
82.55000305175781,110.98999786376953,80.87000274658203,110.77999877929688,8750800
111.12000274658203,135.66000366210938,105.37000274658203,135.33999633789062,6545600
133.5800018310547,193.5399932861328,124.41999816894531,160.07000732421875,8256000
165.5500030517578,187.4600067138672,144.10000610351562,147.52000427246094,6907000
148.97000122070312,163.72000122070312,123.95999908447266,133.42999267578125,10275400
136.47000122070312,177.88999938964844,122.6500015258789,166.2100067138672,14171000
168.16000366210938,178.30999755859375,142.5,177.66000366210938,9569900
177.91000366210938,181.9199981689453,154.57000732421875,176.99000549316406,9862300
173.88999938964844,178.91000366210938,110.29000091552734,144.61000061035156,14694500
143.4600067138672,155.77000427246094,125.70999908447266,144.5,9846600
144.67999267578125,152.82000732421875,104.0,105.38999938964844,12600500
106.5999984741211,107.9800033569336,97.75499725341797,104.4000015258789,9521400
103.5,104.94000244140625,67.7699966430664,69.25,12870200
70.45999908447266,74.22000122070312,49.40999984741211,62.849998474121094,15988000
62.689998626708984,65.0250015258789,39.75,49.66999816894531,11982700
49.68000030517578,58.779998779296875,48.18000030517578,58.75,7671100
57.36000061035156,58.779998779296875,56.0,58.75,758867
