Open,High,Low,Close,Volume
141.9,142.6,141.9,142.6,0
142.0226,142.87,142.0226,142.5,0
143.16,143.16,143.16,143.16,0
143.2,143.2,143.2,143.2,0
142.5,142.5,142.5,142.5,0
143.0,143.0,143.0,143.0,0
142.9,142.9,142.9,142.9,0
143.0,143.0,143.0,143.0,0
143.0,143.0,143.0,143.0,0
142.89,142.89,142.89,142.89,0
142.4,142.4,142.4,142.4,0
142.25,142.25,142.07,142.07,0
142.8,142.8,142.8,142.8,0
142.255,142.255,142.255,142.255,0
142.8,144.0,142.8,142.82,0
142.7,142.7,142.7,142.7,0
143.47,143.47,143.47,143.47,0
142.83,142.83,142.39,142.39,0
142.5,142.5,142.5,142.5,0
142.8,142.8,142.6,142.6,0
142.82,142.82,142.82,142.82,0
142.24000549316406,142.75,142.22000122070312,142.75,14694
142.7899932861328,143.38999938964844,142.7899932861328,143.25999450683594,8445
143.20120239257812,143.30760192871094,143.13999938964844,143.2550048828125,1796
143.27000427246094,143.55999755859375,142.9550018310547,142.9550018310547,8849
142.98500061035156,142.98500061035156,142.75999450683594,142.88059997558594,2580
142.86000061035156,143.02999877929688,142.83999633789062,142.9550018310547,2375
142.94000244140625,142.9949951171875,142.93499755859375,142.9949951171875,2975
143.0800018310547,143.23500061035156,143.07000732421875,143.11000061035156,2109
143.39999389648438,143.52279663085938,143.30999755859375,143.47500610351562,5714
143.55670166015625,143.55670166015625,143.22999572753906,143.4250030517578,1208
143.27000427246094,143.39999389648438,143.0,143.13999938964844,4887
143.2449951171875,143.44500732421875,143.2449951171875,143.31500244140625,713
143.3699951171875,143.4600067138672,143.33999633789062,143.4600067138672,1235
143.4326934814453,143.4326934814453,143.30999755859375,143.30999755859375,9677
143.39999389648438,143.39999389648438,143.00999450683594,143.00999450683594,2809
143.0,143.1199951171875,142.86000061035156,143.0850067138672,4432
143.197998046875,143.197998046875,143.197998046875,143.197998046875,987
143.25999450683594,143.27000427246094,143.22999572753906,143.24000549316406,877
143.3699951171875,143.47000122070312,143.2100067138672,143.3800048828125,4613
143.41000366210938,143.41000366210938,143.02999877929688,143.125,3630
143.1300048828125,143.1300048828125,143.02000427246094,143.11500549316406,1014
143.11000061035156,143.2100067138672,142.89999389648438,143.05999755859375,16904
142.9600067138672,143.00999450683594,142.85499572753906,142.85499572753906,3304
142.8699951171875,142.9199981689453,142.85000610351562,142.9199981689453,7132
142.85000610351562,142.94000244140625,142.8000030517578,142.8000030517578,1112
142.9600067138672,142.9600067138672,142.77000427246094,142.8350067138672,1905
142.85000610351562,142.89999389648438,142.75,142.83999633789062,3797
142.7899932861328,142.7899932861328,142.69000244140625,142.7449951171875,6115
142.6199951171875,142.793701171875,142.58999633789062,142.58999633789062,1139
142.68499755859375,142.68499755859375,142.39999389648438,142.52999877929688,2869
142.6300048828125,142.70899963378906,142.55999755859375,142.6300048828125,4737
142.6699981689453,142.6699981689453,142.46499633789062,142.5500030517578,3874
142.3800048828125,142.46499633789062,142.3800048828125,142.46499633789062,530
142.46499633789062,142.5500030517578,142.38999938964844,142.46499633789062,3323
142.5500030517578,142.6300048828125,142.4499969482422,142.49000549316406,4918
142.49000549316406,142.56500244140625,142.49000549316406,142.52000427246094,1254
142.53900146484375,142.83999633789062,142.53900146484375,142.8112030029297,2055
142.66000366210938,142.69740295410156,142.6009979248047,142.61000061035156,2651
142.68499755859375,142.68499755859375,142.63999938964844,142.63999938964844,1270
142.68499755859375,142.68499755859375,142.50999450683594,142.50999450683594,3189
142.5,142.67999267578125,142.5,142.6300048828125,1538
142.61000061035156,142.61000061035156,142.36000061035156,142.3699951171875,4174
142.24000549316406,142.24000549316406,142.1199951171875,142.1199951171875,760
142.19000244140625,142.22000122070312,142.13999938964844,142.2100067138672,2773
142.25,142.61500549316406,142.1999969482422,142.61500549316406,7889
142.75,142.75,142.65499877929688,142.65499877929688,444
142.72000122070312,142.74000549316406,142.47000122070312,142.6300048828125,8530
142.6300048828125,142.6300048828125,142.50999450683594,142.50999450683594,829
