,Open,High,Low,Close,Volume
2022-01-28 11:30:00-05:00,31.719999313354492,32.185001373291016,31.440000534057617,31.600000381469727,194844
2022-01-28 12:30:00-05:00,31.600000381469727,32.119998931884766,31.510000228881836,31.989999771118164,113980
2022-01-28 13:30:00-05:00,32.040000915527344,32.244998931884766,31.079999923706055,31.260000228881836,139459
2022-01-28 14:30:00-05:00,31.270000457763672,32.34000015258789,31.18000030517578,32.1349983215332,151573
2022-01-28 15:30:00-05:00,32.150001525878906,32.400001525878906,32.00199890136719,32.369998931884766,188666
2022-01-28 16:00:00-05:00,32.33,32.5,32.0,32.45,0
2022-01-28 17:00:00-05:00,32.5,32.5,32.0,32.5,0
2022-01-28 18:00:00-05:00,32.75,33.0,32.64,32.92,0
2022-01-31 08:00:00-05:00,32.35,32.76,32.35,32.76,0
2022-01-31 09:00:00-05:00,33.0,35.0,32.75,33.0,0
2022-01-31 09:30:00-05:00,32.7599983215332,34.880001068115234,32.7599983215332,34.01020050048828,203452
2022-01-31 10:30:00-05:00,34.09000015258789,35.25,34.064998626708984,34.93000030517578,192288
2022-01-31 11:30:00-05:00,34.93000030517578,35.43000030517578,34.849998474121094,35.02000045776367,149713
2022-01-31 12:30:00-05:00,35.02000045776367,35.119998931884766,34.75,34.834999084472656,151785
2022-01-31 13:30:00-05:00,34.849998474121094,35.459999084472656,34.59000015258789,35.444400787353516,138362
2022-01-31 14:30:00-05:00,35.46500015258789,35.75,34.880001068115234,35.34000015258789,246388
2022-01-31 15:30:00-05:00,35.33000183105469,35.79999923706055,35.270999908447266,35.7599983215332,330058
2022-01-31 16:00:00-05:00,35.71,36.0,34.8891,35.71,0
2022-01-31 17:00:00-05:00,35.0,35.0,35.0,35.0,0
2022-01-31 18:00:00-05:00,34.6501,35.7,34.6501,35.7,0
2022-02-01 04:00:00-05:00,35.99,35.99,35.99,35.99,0
2022-02-01 05:00:00-05:00,35.99,35.99,35.71,35.71,0
2022-02-01 06:00:00-05:00,35.71,35.71,35.71,35.71,0
2022-02-01 07:00:00-05:00,35.71,35.79,35.71,35.79,0
2022-02-01 08:00:00-05:00,35.71,37.332,35.5001,36.42,0
2022-02-01 09:00:00-05:00,37.9524,37.9524,35.97,37.0,0
2022-02-01 09:30:00-05:00,37.02000045776367,37.709999084472656,35.66999816894531,37.0,522688
2022-02-01 10:30:00-05:00,37.09000015258789,38.3650016784668,36.86000061035156,38.169898986816406,315633
2022-02-01 11:30:00-05:00,38.14250183105469,38.36000061035156,37.81999969482422,38.02000045776367,224345
2022-02-01 12:30:00-05:00,38.08000183105469,38.36000061035156,37.650001525878906,38.31999969482422,169716
2022-02-01 13:30:00-05:00,38.30500030517578,38.33000183105469,37.75,37.84000015258789,255776
2022-02-01 14:30:00-05:00,37.88999938964844,38.61000061035156,37.86000061035156,38.560001373291016,313288
2022-02-01 15:30:00-05:00,38.560001373291016,38.689998626708984,38.189998626708984,38.54999923706055,433653
2022-02-01 16:00:00-05:00,38.53,39.0,38.4,38.9,0
2022-02-01 17:00:00-05:00,38.88,38.88,38.5,38.5,0
2022-02-01 18:00:00-05:00,38.5,38.5,38.0,38.02,0
2022-02-02 07:00:00-05:00,38.62,38.62,38.62,38.62,0
2022-02-02 08:00:00-05:00,39.0,39.46,38.9,39.11,0
2022-02-02 09:00:00-05:00,39.1,39.46,38.7699,38.85,0
2022-02-02 09:30:00-05:00,38.91999816894531,38.91999816894531,36.81010055541992,37.540000915527344,411868
2022-02-02 10:30:00-05:00,37.529998779296875,38.06999969482422,36.79999923706055,37.72999954223633,504877
2022-02-02 11:30:00-05:00,37.685001373291016,38.16999816894531,37.2400016784668,37.630001068115234,343042
2022-02-02 12:30:00-05:00,37.6349983215332,38.400001525878906,37.630001068115234,38.15999984741211,183552
2022-02-02 13:30:00-05:00,38.11000061035156,38.310001373291016,37.650001525878906,38.0,198088
2022-02-02 14:30:00-05:00,38.08000183105469,38.654998779296875,38.02000045776367,38.529998779296875,255052
2022-02-02 15:30:00-05:00,38.52909851074219,38.70000076293945,38.119998931884766,38.130001068115234,425371
2022-02-02 16:00:00-05:00,38.17,38.17,36.4,38.17,0
2022-02-02 17:00:00-05:00,37.08,37.08,36.0,36.4,0
2022-02-02 18:00:00-05:00,36.0,36.4999,36.0,36.0,0
2022-02-03 04:00:00-05:00,35.0,36.0,35.0,36.0,0
2022-02-03 07:00:00-05:00,36.0,36.0,35.76,36.0,0
2022-02-03 08:00:00-05:00,36.55,36.55,35.75,36.0,0
2022-02-03 09:00:00-05:00,36.5,36.5,36.0,36.1,0
2022-02-03 09:30:00-05:00,36.0,36.847999572753906,35.13999938964844,35.79999923706055,623051
2022-02-03 10:30:00-05:00,35.880001068115234,36.0,34.880001068115234,35.810001373291016,306861
2022-02-03 11:30:00-05:00,35.810001373291016,35.810001373291016,35.33000183105469,35.56999969482422,159267
2022-02-03 12:30:00-05:00,35.54999923706055,36.060001373291016,35.420101165771484,35.82500076293945,100851
2022-02-03 13:30:00-05:00,35.849998474121094,36.040000915527344,34.959999084472656,35.0,96256
2022-02-03 14:30:00-05:00,34.970001220703125,35.3650016784668,34.77000045776367,35.3650016784668,163970
2022-02-03 15:30:00-05:00,35.33000183105469,35.33000183105469,34.599998474121094,34.912498474121094,237720
2022-02-03 16:00:00-05:00,34.82,35.0,34.82,35.0,0
2022-02-04 14:30:00-05:00,36.85810089111328,36.970001220703125,36.540000915527344,36.63999938964844,566167
2022-02-04 15:30:00-05:00,36.6349983215332,36.83000183105469,36.290000915527344,36.439998626708984,130467
2022-02-04 16:00:00-05:00,36.32,37.0,36.0,36.0,0
2022-02-04 17:00:00-05:00,36.3,36.3,36.3,36.3,0
2022-02-07 16:00:00-05:00,36.43,36.43,36.43,36.43,1414
2022-02-08 07:00:00-05:00,36.03,37.15,36.03,37.15,0
2022-02-08 08:00:00-05:00,36.03,36.63,36.03,36.63,0
2022-02-08 09:00:00-05:00,36.0,36.3,35.91,35.91,0
2022-02-08 09:30:00-05:00,35.720001220703125,37.900001525878906,35.560001373291016,36.9900016784668,155068
2022-02-08 10:30:00-05:00,37.04999923706055,38.30500030517578,37.04999923706055,38.18000030517578,126937
2022-02-08 11:30:00-05:00,38.20000076293945,38.5,38.099998474121094,38.41999816894531,98022
2022-02-08 12:30:00-05:00,38.45000076293945,38.810001373291016,38.2400016784668,38.39469909667969,91827
2022-02-08 13:30:00-05:00,38.349998474121094,38.630001068115234,38.220001220703125,38.220001220703125,119096
2022-02-08 14:30:00-05:00,38.220001220703125,38.68000030517578,38.220001220703125,38.47999954223633,131799
2022-02-08 15:30:00-05:00,38.459999084472656,38.84000015258789,38.40999984741211,38.619998931884766,173589
2022-02-08 16:00:00-05:00,38.57,38.57,38.03,38.03,0
2022-02-08 17:00:00-05:00,38.68,38.77,37.0,38.75,0
2022-02-08 18:00:00-05:00,38.58,38.7,38.58,38.7,0
2022-02-09 07:00:00-05:00,39.01,39.01,39.01,39.01,0
2022-02-09 08:00:00-05:00,39.25,40.29,39.12,39.7,0
2022-02-09 09:00:00-05:00,39.191,39.8,39.191,39.5,0
2022-02-09 09:30:00-05:00,39.369998931884766,41.130001068115234,39.150001525878906,40.90999984741211,295401
2022-02-09 10:30:00-05:00,40.959999084472656,41.88999938964844,40.810001373291016,41.650001525878906,210733
2022-02-09 11:30:00-05:00,41.684200286865234,41.81999969482422,41.150001525878906,41.2400016784668,146964
2022-02-09 12:30:00-05:00,41.25,41.5,41.150001525878906,41.18000030517578,84067
2022-02-09 13:30:00-05:00,41.185001373291016,41.70000076293945,41.0,41.474998474121094,103048
2022-02-09 14:30:00-05:00,41.46500015258789,41.66999816894531,41.277099609375,41.61000061035156,93801
2022-02-09 15:30:00-05:00,41.61429977416992,41.959999084472656,41.5099983215332,41.939998626708984,196245
2022-02-09 16:00:00-05:00,41.96,42.14,41.0,42.0,0
2022-02-09 17:00:00-05:00,42.0,42.37,41.96,42.37,0
2022-02-09 18:00:00-05:00,42.37,42.5,42.37,42.5,0
2022-02-10 07:00:00-05:00,42.24,42.24,41.5,41.5,0
2022-02-10 08:00:00-05:00,42.26,42.26,42.0,42.04,0
2022-02-10 09:00:00-05:00,42.04,42.1,39.77,40.36,0
2022-02-10 09:30:00-05:00,40.0,42.90999984741211,39.290000915527344,42.84000015258789,283106
2022-02-10 10:30:00-05:00,42.880001068115234,43.66999816894531,42.810001373291016,43.59000015258789,184615
2022-02-10 11:30:00-05:00,43.560001373291016,44.59000015258789,43.150001525878906,44.47999954223633,158732
2022-02-10 12:30:00-05:00,44.5099983215332,44.59000015258789,42.5,42.52000045776367,242370
2022-02-10 13:30:00-05:00,42.58000183105469,42.65999984741211,41.459999084472656,41.69620132446289,208481
2022-02-10 14:30:00-05:00,41.71500015258789,42.189998626708984,41.150001525878906,41.47999954223633,190123
2022-02-10 15:30:00-05:00,41.45000076293945,41.45000076293945,40.79999923706055,40.970001220703125,514952
2022-02-10 16:00:00-05:00,40.97,41.8,40.97,41.2,0
2022-02-10 17:00:00-05:00,41.5,41.5,40.25,41.2,0
2022-02-10 18:00:00-05:00,41.0,41.0,40.25,40.27,0
2022-02-11 04:00:00-05:00,40.28,40.28,40.28,40.28,0
2022-02-11 08:00:00-05:00,40.9,41.3,40.27,40.27,0
2022-02-11 09:00:00-05:00,40.8,41.99,40.8,41.11,0
2022-02-11 09:30:00-05:00,41.48059844970703,42.89889907836914,40.55009841918945,41.560001373291016,310677
2022-02-11 10:30:00-05:00,41.779998779296875,41.900001525878906,40.06529998779297,40.349998474121094,113552
2022-02-11 11:30:00-05:00,40.34000015258789,40.80730056762695,39.95000076293945,40.68000030517578,52085
2022-02-11 12:30:00-05:00,40.630001068115234,40.7400016784668,40.11000061035156,40.14500045776367,36801
2022-02-11 13:30:00-05:00,40.0,40.150001525878906,39.30690002441406,39.349998474121094,136845
2022-02-11 14:30:00-05:00,39.369998931884766,39.790000915527344,38.90999984741211,39.27000045776367,123928
2022-02-11 15:30:00-05:00,39.2400016784668,39.63999938964844,39.060001373291016,39.33000183105469,163491
2022-02-11 16:00:00-05:00,39.38,40.0,38.93,40.0,0
2022-02-11 17:00:00-05:00,40.0,40.0,39.5,39.5,0
2022-02-11 18:00:00-05:00,38.92,39.45,38.5,38.5,0
2022-02-14 07:00:00-05:00,39.29,39.29,39.29,39.29,0
2022-02-14 08:00:00-05:00,39.3,40.4,39.3,39.5,0
2022-02-14 09:00:00-05:00,39.0,39.39,38.5,38.6,0
2022-02-14 09:30:00-05:00,38.91999816894531,39.939998626708984,38.2599983215332,39.45000076293945,149233
2022-02-14 10:30:00-05:00,39.40999984741211,40.5,39.0,40.369998931884766,90981
2022-02-14 11:30:00-05:00,40.31779861450195,40.369998931884766,39.779998779296875,39.900001525878906,56554
2022-02-14 12:30:00-05:00,39.97999954223633,40.08000183105469,39.27000045776367,39.38999938964844,65203
2022-02-14 13:30:00-05:00,39.29999923706055,39.40999984741211,38.56999969482422,39.13999938964844,91831
2022-02-14 14:30:00-05:00,39.040000915527344,39.369998931884766,38.810001373291016,39.32699966430664,59920
2022-02-14 15:30:00-05:00,39.25,39.66999816894531,38.65999984741211,38.83000183105469,130418
2022-02-14 16:00:00-05:00,38.71,38.71,38.71,38.71,18431
2022-02-15 16:00:00-05:00,39.42,39.6,38.81,39.49,0
2022-02-15 17:00:00-05:00,39.49,39.69,38.6,39.41,0
2022-02-15 18:00:00-05:00,39.68,40.0,39.68,40.0,0
2022-02-16 07:00:00-05:00,40.5,41.0,40.0,40.0,0
2022-02-16 08:00:00-05:00,40.61,40.61,39.1,40.49,0
2022-02-16 09:00:00-05:00,39.1,40.32,38.9,39.1,0
2022-02-16 09:30:00-05:00,38.91999816894531,39.33000183105469,36.599998474121094,37.91999816894531,329407
2022-02-16 10:30:00-05:00,37.869998931884766,38.249900817871094,37.09000015258789,37.14500045776367,258572
2022-02-16 11:30:00-05:00,37.150001525878906,37.15999984741211,36.459999084472656,36.5,238239
2022-02-16 12:30:00-05:00,36.54999923706055,36.814998626708984,36.400001525878906,36.67499923706055,271460
2022-02-16 13:30:00-05:00,36.630001068115234,37.33000183105469,36.54999923706055,37.28499984741211,298777
2022-02-16 14:30:00-05:00,37.310001373291016,37.38999938964844,36.775001525878906,37.10499954223633,354375
2022-02-16 15:30:00-05:00,37.130001068115234,37.43000030517578,36.90999984741211,36.90999984741211,453620
2022-02-16 16:00:00-05:00,36.91,43.5,36.91,41.8,0
2022-02-16 17:00:00-05:00,42.01,43.29,42.01,43.29,0
2022-02-16 18:00:00-05:00,43.2,44.6,43.2,44.03,0
2022-02-17 04:00:00-05:00,44.5,44.5,42.35,43.0,0
2022-02-17 05:00:00-05:00,43.0,43.03,42.55,42.8,0
2022-02-17 06:00:00-05:00,42.82,43.0,42.55,42.98,0
2022-02-17 07:00:00-05:00,42.98,43.5,42.35,42.47,0
2022-02-17 08:00:00-05:00,42.47,43.5,42.0,42.4,0
2022-02-17 09:00:00-05:00,42.4999,45.42,42.0,44.99,0
2022-02-17 09:30:00-05:00,44.869998931884766,47.70000076293945,44.119998931884766,46.4900016784668,1922108
2022-02-17 16:00:00-05:00,42.33,42.84,42.12,42.8,0
2022-02-17 17:00:00-05:00,42.9,42.9,42.16,42.81,0
2022-02-17 18:00:00-05:00,42.6,42.9,42.55,42.55,0
2022-02-18 04:00:00-05:00,43.84,43.84,43.84,43.84,0
2022-02-18 05:00:00-05:00,43.84,43.84,42.23,43.01,0
2022-02-18 06:00:00-05:00,43.1,43.1,42.17,42.22,0
2022-02-18 07:00:00-05:00,43.2,43.25,42.85,42.89,0
2022-02-18 08:00:00-05:00,42.34,43.38,42.33,42.4,0
2022-02-18 09:00:00-05:00,42.4,43.04,41.69,41.69,0
2022-02-18 09:30:00-05:00,41.68000030517578,41.709999084472656,38.849998474121094,40.760101318359375,693994
2022-02-18 10:30:00-05:00,40.7599983215332,40.7599983215332,39.0099983215332,39.2400016784668,555830
2022-02-18 11:30:00-05:00,39.210201263427734,39.75,38.70000076293945,39.2599983215332,255935
2022-02-18 12:30:00-05:00,39.20000076293945,39.459999084472656,38.63999938964844,38.880001068115234,236953
2022-02-18 13:30:00-05:00,38.904998779296875,39.83000183105469,38.890098571777344,39.75,186599
2022-02-18 14:30:00-05:00,39.779998779296875,40.33000183105469,39.61000061035156,39.900001525878906,227685
2022-02-18 15:30:00-05:00,39.8849983215332,39.935001373291016,39.310001373291016,39.66999816894531,373329
2022-02-18 16:00:00-05:00,39.69,39.99,39.02,39.02,0
2022-02-18 17:00:00-05:00,39.65,39.7,38.8601,39.69,0
2022-02-18 18:00:00-05:00,39.99,39.99,39.03,39.05,0
2022-02-18 19:00:00-05:00,39.13,39.65,38.7,38.7,0
