Date,Open,High,Low,Close,Volume
1989-03-13,0.0,0.2265365719795227,0.22522713194891003,0.2265365719795227,3450500.0
1989-03-20,0.0,0.23046491109499204,0.2252270773151889,0.22784598171710968,1252000.0
1989-03-27,0.0,0.22915540153489394,0.22260810434818268,0.22260810434818268,485500.0
1989-04-03,0.0,0.22522711896067094,0.20689467236564862,0.2095135897397995,580500.0
1989-04-10,0.0,0.21475140324909764,0.20820410421725952,0.2121324986219406,380500.0
1989-04-17,0.0,0.21737030221043951,0.20951353948457588,0.2134419083595276,1031000.0
1989-04-24,0.0,0.21737034618854523,0.2108230467550105,0.21737034618854523,1064500.0
1989-05-01,0.0,0.22915544640605084,0.21475138477962105,0.22784598171710968,1117000.0
1989-05-08,0.0,0.23439335398961333,0.22522714823277235,0.23308388888835907,807000.0
1989-05-15,0.0,0.23308384315894595,0.21737033995468208,0.2212987095117569,494500.0
1989-05-22,0.0,0.2173703006496181,0.2068946212530136,0.2068946212530136,305000.0
1989-05-29,0.0,0.2055850987265625,0.18987159030256612,0.19772835075855255,699000.0
1989-06-02,,,,,
1989-06-05,0.0,0.20448729452867181,0.19386458779725924,0.1978480964899063,260500.0
1989-06-12,0.0,0.19652030591538855,0.19253678371957142,0.1938646286725998,94000.0
1989-06-19,0.0,0.199176054371309,0.19253685255893205,0.19519253075122833,183500.0
1989-06-26,0.1978480964899063,0.19917594116296553,0.18988106644134686,0.1978480964899063,226000.0
1989-07-03,0.19784818244254865,0.2044873833656311,0.19652034985589464,0.2044873833656311,70000.0
1989-07-10,0.20183165129504302,0.20448732841801712,0.19784812927894815,0.20315949618816376,156000.0
1989-07-17,0.20448732138750222,0.207143011082438,0.2031594892033013,0.2058151662349701,177000.0
1989-07-24,0.20183170552905227,0.20714307386548073,0.19917602769247345,0.2044873833656311,1188500.0
1989-07-31,0.20714302477101018,0.21776573359966275,0.20714302477101018,0.21776573359966278,2223000.0
1989-08-07,0.22042143569788253,0.2323719901247027,0.21245439097115676,0.21378223598003387,3115000.0
1989-08-14,0.2111265786300648,0.21378226905873615,0.20581522309926295,0.20714306831359863,1085000.0
1989-08-21,0.20581525430071138,0.21112661063671112,0.20581525430071138,0.21112661063671112,359000.0
1989-08-28,0.2097987161198782,0.2164379032536736,0.2097987161198782,0.2124543935060501,446500.0
1989-09-04,0.21245441790194955,0.21643792810699503,0.2097987402108292,0.21511010825634003,191000.0
1989-09-11,0.21511002062562523,0.22307703779014254,0.2137821759893624,0.22042137384414673,103000.0
