Open,High,Low,Close,Volume
716.74,716.74,716.74,716.74,0
704.41,705.01,704.41,704.41,0
704.41,704.41,704.41,704.41,0
703.0,703.0,703.0,703.0,0
704.32,704.41,704.32,704.41,0
702.37,702.37,702.37,702.37,0
701.01,701.5,697.51,697.51,0
695.5,695.5,686.71,686.71,0
695.0,695.0,695.0,695.0,0
698.12,704.0,697.5,704.0,0
699.280029296875,704.989990234375,691.1743774414062,691.9199829101562,13419
692.4400024414062,693.1099853515625,685.280029296875,685.760009765625,8306
685.4000244140625,688.6400146484375,683.280029296875,683.280029296875,25552
681.75,683.625,673.4099731445312,677.5,40554
679.0,679.010009765625,670.0,673.0684814453125,50051
673.0700073242188,675.9099731445312,666.1099853515625,668.4600219726562,39921
669.2550048828125,671.4600219726562,668.0499877929688,669.280029296875,14543
669.3200073242188,671.780029296875,667.6300048828125,667.719970703125,11773
667.0499877929688,672.9199829101562,665.58251953125,672.489990234375,17612
671.0,673.0,670.010009765625,671.6400146484375,8645
670.4805908203125,670.4805908203125,666.7733154296875,669.52001953125,5602
669.489990234375,672.0,669.489990234375,671.72998046875,8438
671.60498046875,673.22998046875,670.739990234375,671.5599975585938,12069
670.739990234375,671.52001953125,664.8699951171875,665.9000244140625,10807
665.2650146484375,666.22998046875,664.6500244140625,666.22998046875,5407
667.030029296875,669.1599731445312,667.02001953125,668.0349731445312,12014
667.7849731445312,669.5599975585938,667.6849975585938,669.5599975585938,5255
670.0,670.1900024414062,669.3499755859375,669.47998046875,9011
671.0900268554688,671.5800170898438,669.9949951171875,669.9949951171875,6570
669.9949951171875,674.1295166015625,669.989990234375,670.4099731445312,12032
672.1400146484375,675.0700073242188,672.1400146484375,673.5800170898438,6666
673.5,676.7750244140625,673.260009765625,676.3699951171875,19737
678.280029296875,679.3900146484375,674.4000244140625,675.5999755859375,12268
675.2999877929688,675.2999877929688,672.530029296875,674.3900146484375,16982
674.1649780273438,674.1799926757812,669.6500244140625,670.375,31377
670.0999755859375,670.2349853515625,665.3701171875,668.3699951171875,67054
668.36,672.34,667.36,668.36,0
668.36,668.36,668.36,668.36,0
668.36,668.36,668.36,668.36,0
668.8,669.7,668.36,668.36,0
668.36,668.36,668.36,668.36,0
689.24,689.24,689.24,689.24,0
675.0,675.0,675.0,675.0,0
669.03,669.03,669.03,669.03,0
668.65,676.74,668.65,676.44,0
677.030029296875,677.25,662.4299926757812,665.0750122070312,23472
664.75,665.0,660.0,664.2362060546875,11893
666.5499877929688,666.5499877929688,660.9400024414062,663.5,17308
662.25,662.94091796875,655.1300048828125,656.6500244140625,15280
657.5700073242188,660.239990234375,653.5,658.0,19487
658.5900268554688,659.9600219726562,657.25,658.0,23381
658.6300048828125,659.3524780273438,652.8099975585938,652.8099975585938,9952
654.2999877929688,654.2999877929688,649.5599975585938,650.655029296875,17214
651.280029296875,652.0800170898438,647.3200073242188,647.780029296875,18167
647.5800170898438,653.6649780273438,646.510009765625,653.3099975585938,28816
653.7750244140625,654.4924926757812,652.5750122070312,654.4924926757812,20174
654.010009765625,654.010009765625,651.6099853515625,652.239990234375,20547
652.3400268554688,652.5900268554688,650.3200073242188,651.239990234375,21519
651.0,655.3200073242188,651.0,654.6500244140625,27542
654.0,655.6898803710938,653.8499755859375,654.989990234375,14671
655.10498046875,655.5750122070312,653.5800170898438,655.0800170898438,16403
655.0150146484375,655.1799926757812,653.3400268554688,653.6199951171875,10897
653.706298828125,654.280029296875,652.1699829101562,652.739990234375,6812
652.0399780273438,652.0399780273438,649.8099975585938,649.8099975585938,7991
650.5399780273438,655.2449951171875,649.2091064453125,655.0,19857
655.2150268554688,659.7050170898438,654.030029296875,659.114990234375,68459
658.9349975585938,661.239990234375,657.5700073242188,660.5800170898438,15331
659.2100219726562,659.219970703125,657.9500122070312,658.9299926757812,10399
658.7750244140625,660.3800048828125,657.3800048828125,658.7449951171875,24556
659.280029296875,659.3300170898438,654.5349731445312,655.8300170898438,48471
655.6553955078125,655.9345092773438,651.4199829101562,655.0,89942
655.0,655.0,655.0,655.0,0
654.49,655.79,654.36,654.36,0
655.0,665.0,649.8,659.3,0
661.2,663.09,661.2,663.09,0
662.67,663.1,657.4,657.4,0
654.27001953125,661.9400024414062,651.9500122070312,651.9500122070312,20036
652.27001953125,661.9199829101562,652.1300048828125,661.9199829101562,12214
662.1300048828125,664.7999877929688,661.0499877929688,664.3599853515625,3775
669.64501953125,670.9299926757812,669.64501953125,670.9299926757812,164243
671.0650024414062,671.0650024414062,665.4600219726562,667.2650146484375,6698
665.4000244140625,666.6099853515625,664.52001953125,665.2999877929688,15897
666.4199829101562,668.0999755859375,665.6300048828125,667.9550170898438,7317
667.6500244140625,669.5800170898438,666.4000244140625,668.6099853515625,12488
669.6199951171875,672.60498046875,664.1799926757812,664.1799926757812,11151
665.0,665.85498046875,663.0900268554688,663.0900268554688,9287
663.2100219726562,664.0050048828125,660.35498046875,661.0999755859375,8989
661.2401123046875,662.510009765625,660.4500122070312,660.6500244140625,15081
661.3200073242188,661.3200073242188,656.2999877929688,657.4199829101562,7960
657.3099975585938,657.7100219726562,654.7999877929688,656.2000122070312,12728
656.3049926757812,656.3049926757812,652.1400146484375,653.344970703125,20674
651.5800170898438,654.5449829101562,645.02001953125,647.72998046875,62505
647.94,656.53,639.88,655.5,0
656.25,661.34,652.0,654.0,0
654.0,656.0,652.07,654.02,0
654.02,657.96,651.0,651.0,0
651.0,651.0,651.0,651.0,0
649.8,649.8,645.0,646.0,0
646.0,646.0,642.0,642.2,0
642.2,643.5,638.29,638.29,0
643.5,643.5,643.5,643.5,0
638.29,640.3,638.29,640.3,0
638.4,638.4,638.29,638.29,0
638.23,638.23,637.95,637.95,0
647.94,647.94,629.55,629.55,0
640.0,640.0,640.0,640.0,0
640.0,640.0,640.0,640.0,0
640.0,640.0,640.0,640.0,0
625.0,641.11,621.66,641.11,0
642.0,647.94,640.0,645.0,0
