Open,High,Low,Close,Volume
193.61,194.8,193.61,194.8,0
196.41,196.41,196.41,196.41,0
191.74000549316406,191.74000549316406,190.10000610351562,190.10000610351562,3164
191.125,192.24000549316406,190.65139770507812,191.36000061035156,1992
192.14999389648438,192.64999389648438,191.39500427246094,192.58999633789062,2196
192.4250030517578,193.11000061035156,192.0399932861328,192.64999389648438,3185
192.5,192.60000610351562,191.74000549316406,192.1199951171875,6214
191.5,192.8300018310547,191.5,192.47999572753906,2873
192.64999389648438,192.64999389648438,191.5,192.47999572753906,3140
192.75999450683594,193.8000030517578,192.67999267578125,193.75999450683594,2582
194.3699951171875,195.35000610351562,194.32000732421875,194.43499755859375,2211
195.77999877929688,195.77999877929688,195.2100067138672,195.2100067138672,777
195.19500732421875,195.83999633789062,194.80499267578125,195.64999389648438,2811
195.35000610351562,195.5,195.35000610351562,195.5,846
194.83999633789062,194.83999633789062,193.47999572753906,193.61500549316406,3157
193.6199951171875,193.6199951171875,193.08999633789062,193.08999633789062,1838
193.1199951171875,193.9532012939453,192.86000061035156,193.58999633789062,3246
193.57000732421875,194.2100067138672,192.80999755859375,194.2100067138672,4409
194.0850067138672,194.10000610351562,193.1699981689453,193.55499267578125,2207
192.9550018310547,193.86000061035156,192.94500732421875,193.52999877929688,6009
193.11000061035156,193.32000732421875,193.11000061035156,193.32000732421875,2556
192.9199981689453,193.27999877929688,192.6699981689453,192.6699981689453,2057
192.9600067138672,193.08999633789062,191.97000122070312,192.2100067138672,1547
191.9600067138672,192.2100067138672,191.9199981689453,192.2100067138672,1298
192.02000427246094,192.02999877929688,191.94749450683594,191.97999572753906,1400
191.9499969482422,192.0500030517578,191.6649932861328,191.71380615234375,2621
191.99000549316406,192.42999267578125,191.91000366210938,192.42999267578125,2575
192.41000366210938,193.7436981201172,192.41000366210938,193.7436981201172,2058
193.02000427246094,193.3000030517578,192.8800048828125,193.3000030517578,1866
193.16000366210938,193.1699981689453,193.16000366210938,193.1699981689453,638
193.27000427246094,193.6699981689453,193.27000427246094,193.6699981689453,1320
193.91140747070312,193.9499969482422,193.91140747070312,193.9499969482422,564
193.99000549316406,193.99000549316406,193.38999938964844,193.6199951171875,1961
193.47500610351562,193.85000610351562,193.47500610351562,193.52999877929688,990
193.80499267578125,194.6300048828125,193.80499267578125,194.3699951171875,2732
194.61000061035156,194.75999450683594,194.33999633789062,194.75999450683594,2644
194.9250030517578,194.9250030517578,194.52999877929688,194.6300048828125,1469
194.66000366210938,194.66000366210938,194.5399932861328,194.5399932861328,856
194.41000366210938,194.7899932861328,194.41000366210938,194.7899932861328,1303
194.5800018310547,194.6300048828125,194.0749969482422,194.22999572753906,3372
194.36000061035156,194.36000061035156,194.36000061035156,194.36000061035156,504
194.22000122070312,194.22000122070312,193.47999572753906,193.63999938964844,2910
193.57000732421875,193.82000732421875,193.10679626464844,193.10679626464844,1531
193.16000366210938,193.16000366210938,192.99000549316406,192.99000549316406,1361
191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,400
191.63999938964844,192.6649932861328,191.60000610351562,192.02999877929688,4425
192.07000732421875,192.13999938964844,191.66419982910156,191.66419982910156,1927
191.6300048828125,191.6300048828125,191.2100067138672,191.2100067138672,2250
191.3699951171875,191.9199981689453,191.19000244140625,191.83999633789062,2922
191.8699951171875,192.02000427246094,191.5,191.5,3048
191.61000061035156,191.6300048828125,190.38999938964844,190.6300048828125,3838
190.74000549316406,191.55999755859375,190.6699981689453,191.36000061035156,3827
