Open,High,Low,Close,Volume
98.36,98.36,98.36,98.36,0
98.48,98.48,98.4,98.4,0
98.4,98.4,98.4,98.4,0
98.4,98.4,98.4,98.4,0
98.46,98.46,98.46,98.46,0
98.44,98.44,98.36,98.36,0
98.15,98.15,97.97,97.97,0
97.8,97.8,97.32,97.32,0
97.33,97.33,97.33,97.33,0
97.33,97.33,97.33,97.33,0
97.25,97.25,97.25,97.25,0
97.15,97.15,97.15,97.15,0
97.0,97.0,97.0,97.0,0
96.35,96.35,96.35,96.35,0
96.25,96.25,96.25,96.25,0
96.75,96.75,96.25,96.25,0
96.21,96.21,96.21,96.21,0
97.33000183105469,97.33000183105469,97.02999877929688,97.02999877929688,8219
97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,237
97.9000015258789,98.0,97.9000015258789,98.0,2101
97.75,97.75,97.75,97.75,443
98.7300033569336,98.97000122070312,98.69000244140625,98.97000122070312,1744
98.8499984741211,98.91999816894531,98.8499984741211,98.87999725341797,1221
99.20999908447266,99.23999786376953,99.12000274658203,99.12000274658203,886
99.11000061035156,99.2300033569336,98.9000015258789,99.2300033569336,2961
99.18000030517578,99.20999908447266,99.18000030517578,99.20999908447266,582
99.41000366210938,99.45999908447266,99.32499694824219,99.32499694824219,603
99.33000183105469,99.33499908447266,99.33000183105469,99.33499908447266,301
99.3499984741211,99.3499984741211,99.23999786376953,99.23999786376953,1138
99.33000183105469,99.33000183105469,99.2300033569336,99.2300033569336,622
99.33499908447266,99.45999908447266,99.27999877929688,99.3949966430664,3064
99.44000244140625,99.7699966430664,99.44000244140625,99.7699966430664,1489
99.5999984741211,99.5999984741211,99.4000015258789,99.44000244140625,5371
99.65499877929688,99.65499877929688,99.65499877929688,99.65499877929688,204
99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,502
99.70999908447266,99.98999786376953,99.70999908447266,99.98999786376953,830
100.01000213623047,100.19000244140625,100.0,100.03500366210938,719
100.00499725341797,100.09500122070312,99.95999908447266,99.95999908447266,2582
100.0,100.05999755859375,99.95999908447266,100.05000305175781,5332
100.05000305175781,100.11000061035156,99.97000122070312,100.05000305175781,6074
99.97000122070312,99.98999786376953,99.80999755859375,99.93000030517578,3077
100.0,100.0,100.0,100.0,185
100.05000305175781,100.15499877929688,99.9000015258789,99.9000015258789,9450
100.0199966430664,100.0199966430664,99.83000183105469,99.91000366210938,1917
99.94000244140625,100.00499725341797,99.94000244140625,100.00499725341797,1043
100.08000183105469,100.19000244140625,100.0,100.12999725341797,5852
100.05999755859375,100.05999755859375,99.88999938964844,99.88999938964844,3283
99.97000122070312,100.12000274658203,99.91000366210938,100.12000274658203,3481
100.04000091552734,100.05000305175781,99.88999938964844,99.88999938964844,1808
99.95999908447266,100.12999725341797,99.95999908447266,100.05999755859375,3837
100.08499908447266,100.16000366210938,100.08499908447266,100.16000366210938,848
100.2699966430664,100.42500305175781,100.26000213623047,100.42500305175781,2703
100.48999786376953,100.5999984741211,100.48999786376953,100.5999984741211,1318
100.55999755859375,100.625,100.5199966430664,100.62100219726562,1335
100.48999786376953,100.8499984741211,100.48999786376953,100.8499984741211,2741
100.8458023071289,100.9000015258789,100.73999786376953,100.9000015258789,1950
100.94999694824219,101.0,100.94000244140625,100.98500061035156,3903
100.91999816894531,100.9800033569336,100.86000061035156,100.87000274658203,7412
100.875,101.08999633789062,100.875,101.0199966430664,3997
101.01499938964844,101.07499694824219,100.87999725341797,101.07499694824219,4285
101.04000091552734,101.04000091552734,100.81500244140625,100.81500244140625,6470
100.87999725341797,100.87999725341797,100.73999786376953,100.80999755859375,2453
100.7300033569336,100.7300033569336,100.5199966430664,100.58000183105469,2771
100.63500213623047,100.79000091552734,100.63500213623047,100.79000091552734,677
100.86000061035156,100.97000122070312,100.83999633789062,100.92500305175781,3055
100.92500305175781,100.92500305175781,100.81999969482422,100.81999969482422,1655
100.81999969482422,100.87000274658203,100.77999877929688,100.86000061035156,2279
100.83799743652344,100.83799743652344,100.83799743652344,100.83799743652344,481
100.94999694824219,100.99500274658203,100.8949966430664,100.8949966430664,1390
100.93000030517578,101.12000274658203,100.93000030517578,101.0199966430664,18771
101.05000305175781,101.06999969482422,100.81999969482422,100.81999969482422,7541
