Open,High,Low,Close,Volume
35.0,44.939998626708984,35.0,44.939998626708984,7882200
46.5099983215332,53.63999938964844,42.51499938964844,44.11000061035156,4120700
43.4900016784668,47.0,41.58000183105469,45.9900016784668,1142400
46.939998626708984,47.0,43.209999084472656,45.0099983215332,741300
44.54999923706055,59.39699935913086,40.630001068115234,51.040000915527344,5913800
53.970001220703125,54.09000015258789,50.599998474121094,51.0,1146800
49.900001525878906,53.099998474121094,48.5,49.599998474121094,967500
50.060001373291016,50.93000030517578,45.9370002746582,47.849998474121094,584700
48.04999923706055,49.7400016784668,45.5,45.70000076293945,391700
45.529998779296875,46.7599983215332,42.54999923706055,44.58000183105469,557900
44.58000183105469,53.400001525878906,44.58000183105469,53.369998931884766,1164100
52.79999923706055,56.130001068115234,47.599998474121094,48.720001220703125,1362000
48.439998626708984,51.88999938964844,48.150001525878906,49.59000015258789,305700
50.290000915527344,51.92499923706055,48.77299880981445,49.099998474121094,303900
49.20000076293945,50.060001373291016,47.0099983215332,47.38999938964844,268900
47.75,48.20000076293945,45.349998474121094,47.5,361600
46.15999984741211,46.79999923706055,44.810001373291016,44.959999084472656,555500
44.470001220703125,44.606998443603516,42.34000015258789,42.400001525878906,589800
42.529998779296875,44.87799835205078,42.349998474121094,43.9900016784668,547300
44.47999954223633,44.5,43.189998626708984,43.75,242500
43.43000030517578,44.417999267578125,42.37699890136719,43.619998931884766,446100
43.31999969482422,44.349998474121094,42.650001525878906,44.16999816894531,293600
44.38999938964844,44.38999938964844,42.590999603271484,43.06999969482422,354200
43.0,43.178001403808594,41.7140007019043,42.290000915527344,323100
42.20000076293945,43.650001525878906,42.20000076293945,42.93000030517578,273100
42.72999954223633,43.58000183105469,42.0,42.2599983215332,139800
42.33000183105469,42.97999954223633,40.21099853515625,41.189998626708984,401800
41.029998779296875,44.40999984741211,41.02799987792969,44.349998474121094,326000
44.029998779296875,46.380001068115234,42.6619987487793,45.310001373291016,324100
45.5,46.0,42.220001220703125,42.81999969482422,268500
42.93000030517578,42.93000030517578,39.849998474121094,40.400001525878906,483700
40.720001220703125,41.33000183105469,38.130001068115234,38.34000015258789,329500
38.38999938964844,39.77000045776367,38.0099983215332,38.18000030517578,335800
37.93000030517578,38.040000915527344,37.0099983215332,37.130001068115234,282200
37.5,37.5,36.15999984741211,37.15999984741211,191200
37.0,41.38999938964844,36.9900016784668,40.75,381600
41.209999084472656,42.630001068115234,40.560001373291016,42.209999084472656,249900
42.400001525878906,43.28499984741211,41.650001525878906,42.5099983215332,200800
