Datetime,Open,High,Low,Close,Volume
2022-02-14 04:23:00-05:00,10.24,10.24,10.24,10.24,0
2022-02-14 05:03:00-05:00,10.2,10.2,10.2,10.2,0
2022-02-14 06:45:00-05:00,10.24,10.24,10.24,10.24,0
2022-02-14 07:00:00-05:00,10.24,10.24,10.24,10.24,0
2022-02-14 08:00:00-05:00,10.2,10.2,10.2,10.2,0
2022-02-14 08:41:00-05:00,10.214,10.214,10.21,10.21,0
2022-02-14 09:02:00-05:00,10.2,10.2,10.2,10.2,0
2022-02-14 09:07:00-05:00,10.2,10.2,10.2,10.2,0
2022-02-14 09:30:00-05:00,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,10966
2022-02-14 09:31:00-05:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,1869
2022-02-14 09:32:00-05:00,10.270000457763672,10.270000457763672,10.1899995803833,10.1899995803833,2762
2022-02-14 09:33:00-05:00,10.180000305175781,10.180000305175781,10.130000114440918,10.142800331115723,6951
2022-02-14 09:34:00-05:00,10.119999885559082,10.133999824523926,10.119999885559082,10.133999824523926,4182
2022-02-14 09:35:00-05:00,10.149999618530273,10.180000305175781,10.130000114440918,10.130000114440918,5149
2022-02-14 09:36:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,315
2022-02-14 09:37:00-05:00,10.15999984741211,10.173999786376953,10.149999618530273,10.154999732971191,2984
2022-02-14 09:38:00-05:00,10.159000396728516,10.15999984741211,10.140000343322754,10.15999984741211,2532
2022-02-14 09:39:00-05:00,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,7766
2022-02-14 09:40:00-05:00,10.100000381469727,10.175000190734863,10.100000381469727,10.175000190734863,4018
2022-02-14 09:41:00-05:00,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,3476
2022-02-14 09:42:00-05:00,10.149999618530273,10.15999984741211,10.119999885559082,10.140000343322754,25954
2022-02-14 09:43:00-05:00,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,12687
2022-02-14 09:44:00-05:00,10.09000015258789,10.09000015258789,10.030099868774414,10.030099868774414,32936
2022-02-14 09:45:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,53903
2022-02-14 09:46:00-05:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,5950
2022-02-14 09:47:00-05:00,9.989999771118164,10.020000457763672,9.989999771118164,10.0,18100
2022-02-14 09:48:00-05:00,10.020000457763672,10.045000076293945,10.01099967956543,10.01099967956543,5571
