Open,High,Low,Close,Volume
56.11,56.11,56.0,56.01,0
56.59,57.19,56.0,57.0,0
57.0,57.0,56.5,56.5,0
56.5,56.8,56.33,56.33,0
56.33000183105469,56.54999923706055,53.84000015258789,55.31999969482422,317985
55.279998779296875,55.869998931884766,54.95000076293945,55.400001525878906,149401
55.5099983215332,55.849998474121094,54.790000915527344,55.540000915527344,177532
55.540000915527344,55.630001068115234,54.59000015258789,55.060001373291016,154315
55.16999816894531,55.55500030517578,54.939998626708984,55.189998626708984,164017
55.189998626708984,55.400001525878906,54.61000061035156,54.9900016784668,213347
54.970001220703125,54.970001220703125,54.2400016784668,54.40999984741211,375531
54.41,54.41,52.6,52.6,0
52.6,54.45,52.6,54.41,0
54.41,54.41,54.41,54.41,0
54.6,54.6,54.6,54.6,0
53.82,53.82,53.7,53.7,0
54.880001068115234,55.970699310302734,54.72999954223633,55.22999954223633,182516
55.279998779296875,55.380001068115234,54.51499938964844,55.209999084472656,152218
55.33000183105469,55.560001373291016,54.52000045776367,54.52000045776367,172971
54.529998779296875,54.630001068115234,53.369998931884766,53.709999084472656,190353
53.72999954223633,54.119998931884766,53.56999969482422,53.56999969482422,95656
53.53499984741211,54.08000183105469,53.41999816894531,53.869998931884766,304606
53.869998931884766,53.88999938964844,53.400001525878906,53.47999954223633,228167
53.5,53.55,52.85,52.85,0
53.55,53.55,53.55,53.55,0
54.27,54.27,54.27,54.27,0
54.22,54.37,53.51,53.51,0
53.51,53.51,53.51,53.51,0
53.5099983215332,54.38999938964844,53.390201568603516,54.150001525878906,114024
54.04999923706055,54.18000030517578,53.61000061035156,53.88999938964844,458765
53.939998626708984,54.11000061035156,53.599998474121094,53.66999816894531,96846
53.619998931884766,53.619998931884766,52.33000183105469,52.560001373291016,175349
52.540000915527344,52.619998931884766,51.65999984741211,51.900001525878906,439741
51.94,52.03,51.67,51.67,0
52.1,52.65,52.1,52.65,0
52.0,52.0,51.67,51.67,0
52.64,52.64,51.94,51.94,0
52.1,52.2,50.05,51.94,0
51.11000061035156,53.11000061035156,50.720001220703125,52.15999984741211,200791
52.04499816894531,53.779998779296875,52.04499816894531,53.70000076293945,318552
53.650001525878906,53.75,53.08000183105469,53.29999923706055,191664
53.27000045776367,53.584999084472656,53.06010055541992,53.220001220703125,238870
53.22999954223633,53.58000183105469,53.16999816894531,53.18000030517578,164508
53.18000030517578,53.5,52.369998931884766,52.369998931884766,161798
52.39500045776367,52.7599983215332,52.33000183105469,52.470001220703125,276098
52.47,52.57,50.88,50.88,0
52.69,52.69,52.69,52.69,0
50.88,50.89,50.88,50.89,0
55.040000915527344,55.150001525878906,54.16999816894531,54.16999816894531,740107
54.22999954223633,54.58000183105469,54.119998931884766,54.58000183105469,41556
54.06,54.06,54.06,54.06,0
53.52,53.52,53.5,53.5,0
55.0,56.099998474121094,55.0,55.59000015258789,181948
55.15999984741211,55.56999969482422,54.93000030517578,55.36000061035156,102774
55.209999084472656,55.654998779296875,54.959999084472656,55.599998474121094,107958
55.400001525878906,55.755001068115234,55.400001525878906,55.7400016784668,185218
55.7599983215332,56.0,55.125,55.38999938964844,0
55.11000061035156,55.11000061035156,53.58000183105469,53.59000015258789,984990
54.15999984741211,54.220001220703125,53.36000061035156,53.400001525878906,241482
53.47,53.48,53.47,53.47,0
53.47,53.47,53.47,53.47,0
