Date,Open,High,Low,Close,Volume
2013-10-31,21.1803107488723,21.2765852558966,19.54364963830968,20.21756935119629,16022300
2013-11-01,20.602662640145272,22.14304902664692,20.313840996050125,21.690561294555664,2283500
2013-11-04,21.084029760705626,21.931242958549483,21.026265808760837,21.189931869506836,425800
2013-11-05,21.016643214418348,22.11416774582606,20.69893864815383,21.88311004638672,880100
2013-11-06,22.143050194582337,22.143050194582337,21.064779116272796,21.286211013793945,795500
2013-11-07,21.084033504248556,21.613542305987814,20.025017737053286,20.516016006469727,953500
2013-11-08,20.862603359296916,21.08403341031688,20.15980267408578,20.458251953125,416300
2013-11-11,20.50639157251983,20.69894059160633,19.620669390032315,19.803590774536133,458000
2013-11-12,19.68806076905796,20.0250187627252,19.206690108066645,19.716941833496094,778100
2013-11-13,19.370353823681107,20.371603720520902,19.370353823681107,20.102035522460938,205500
2013-11-14,20.207940883370345,21.084035372217514,20.207940883370345,20.79521369934082,555500
2013-11-15,20.69893911273456,20.901113915675467,20.29458767056934,20.400489807128906,238400
2013-11-18,20.843346235354925,21.411363679973082,20.10203508406912,20.487133026123047,280200
2013-11-19,20.400488976282862,20.506389272246043,20.179057078287123,20.304214477539062,292500
2013-11-20,20.410115624219177,20.71819253629621,20.25607716818066,20.458251953125,519400
2013-11-21,20.487137087040427,21.074408076142443,20.487137087040427,20.99738883972168,248100
2013-11-22,21.199566472077343,21.526898701208253,20.804842637469516,21.18031120300293,532800
2013-11-25,21.401738229707785,21.66167881621029,20.467879848470915,20.602663040161133,77800
2013-11-26,20.987761205633657,21.324721053580777,20.67968425995061,20.99738883972168,354600
2013-11-27,20.96850777374105,21.392112655913515,20.872233269144235,20.99738883972168,151500
2013-11-29,21.199562794558695,21.199562794558695,20.73744743463777,20.929994583129883,47700
2013-12-02,20.91074138842647,21.18030962655372,20.747075286042673,21.016643524169922,203900
2013-12-03,20.939624535779167,20.939624535779167,20.641175228968795,20.79521369934082,189100
2013-12-04,20.747074565097204,21.372857887708406,20.650801902803167,21.315092086791992,162600
2013-12-05,21.324721466912095,21.334349101186728,20.910742374520165,21.22844696044922,233000
2013-12-06,21.324721368167584,22.05640504310049,21.05515495485994,21.50764274597168,159900
2013-12-09,21.44024871794992,21.51726794679672,21.093661269997693,21.21881866455078,215200
2013-12-10,21.09366076219573,21.64242298405386,20.70856462723241,20.98775863647461,298300
2013-12-11,21.045523315329888,21.084032008637816,20.650799568437254,20.747072219848633,218000
2013-12-12,20.795212948918078,21.161053843778927,20.6989384493389,20.727821350097656,342300
2013-12-13,20.77595768174557,21.064779344199753,20.59303631617347,20.727821350097656,224600
2013-12-16,20.73744882398908,20.86260438707987,20.602663791102845,20.670055389404297,774400
2013-12-17,20.76633055368392,21.151426725091852,20.45825361655757,21.016643524169922,383600
2013-12-18,20.708563155726797,21.902362007425932,20.708563155726797,21.498010635375977,479900
2013-12-19,21.53652430699479,21.652052237991423,20.862604643142102,21.12254524230957,115400
2013-12-20,20.98775914276876,22.22969627380371,20.698937493649744,22.22969627380371,3088300
2013-12-23,22.18156168304647,22.412619387709448,21.998640311582005,22.143051147460938,389800
2013-12-24,22.181562507808092,22.451128921796293,22.056405098784875,22.23932647705078,104000
2013-12-26,22.30671610206156,23.019144447144406,22.30671610206156,22.547401428222656,197200
2013-12-27,22.643678823444485,22.903619449668643,22.537776678771632,22.73032569885254,206700
2013-12-30,22.730320652007215,23.038397546707074,22.3163416361481,22.768829345703125,169100
2013-12-31,22.739946550791608,23.202061857609387,22.643672069467154,23.163551330566406,232100
2014-01-02,23.019145033663335,23.16355586578286,22.258580338482705,22.499265670776367,199900
2014-01-03,22.489637895063588,23.837475380137146,22.489637895063588,23.115419387817383,411100
