Open,High,Low,Close,Volume
24.5,25.18000030517578,23.5,24.739999771118164,18358000
24.690000534057617,27.959999084472656,24.290000915527344,27.75,4480000
28.389999389648438,28.950000762939453,27.559999465942383,27.889999389648438,2415700
28.0,28.399999618530273,26.399999618530273,27.530000686645508,1614100
27.31999969482422,29.280000686645508,26.5,29.049999237060547,4058900
29.31999969482422,29.8700008392334,26.540000915527344,27.530000686645508,2261800
27.6299991607666,30.0,27.040000915527344,29.84000015258789,2627500
30.170000076293945,30.290000915527344,27.729999542236328,28.149999618530273,1336800
28.260000228881836,29.770000457763672,28.260000228881836,29.530000686645508,1356300
29.559999465942383,30.469999313354492,27.700000762939453,27.709999084472656,1082700
27.75,30.299999237060547,27.540000915527344,29.139999389648438,1799400
29.149999618530273,33.88999938964844,29.0,31.200000762939453,2623600
31.200000762939453,34.470001220703125,31.139999389648438,32.86000061035156,1772800
32.90999984741211,46.86000061035156,32.599998474121094,45.2599983215332,9933700
44.970001220703125,51.88999938964844,44.900001525878906,49.43000030517578,5010000
49.70000076293945,52.70000076293945,45.20000076293945,46.27000045776367,6333000
45.0,54.099998474121094,42.599998474121094,52.060001373291016,6442800
51.9900016784668,57.939998626708984,50.22999954223633,51.52000045776367,10500800
53.209999084472656,59.880001068115234,51.709999084472656,58.25,8438500
59.09000015258789,59.58000183105469,51.5,52.0099983215332,8265600
52.099998474121094,58.459999084472656,52.08000183105469,56.459999084472656,4964100
57.43000030517578,63.70000076293945,56.0,61.2599983215332,9591300
61.869998931884766,65.12999725341797,59.25,60.90999984741211,8523000
61.15999984741211,65.5999984741211,61.02000045776367,63.63999938964844,6067700
63.68000030517578,67.5,54.20000076293945,66.69999694824219,15180800
66.94999694824219,72.4800033569336,65.7699966430664,67.87000274658203,12662700
67.95999908447266,68.94999694824219,61.900001525878906,63.41999816894531,11654200
62.5,67.70999908447266,61.43000030517578,66.72000122070312,10345000
67.0999984741211,69.11000061035156,65.36000061035156,68.16999816894531,5367000
67.33999633789062,73.26000213623047,67.22000122070312,71.22000122070312,7117000
71.22000122070312,78.33000183105469,68.3499984741211,78.0999984741211,8577000
78.68000030517578,84.9000015258789,77.0,84.63999938964844,11590500
84.8499984741211,91.0999984741211,84.6500015258789,89.29000091552734,12066100
89.3499984741211,98.87000274658203,88.5999984741211,96.29000091552734,7353900
105.43000030517578,119.8499984741211,105.43000030517578,115.97000122070312,21143100
114.48999786376953,116.30000305175781,105.5,110.13999938964844,14874300
110.48999786376953,114.0,105.0199966430664,110.69000244140625,8687900
112.0,123.20999908447266,96.41000366210938,100.05000305175781,19039000
100.5999984741211,112.80000305175781,92.79000091552734,94.41999816894531,18077300
96.0,98.06999969482422,74.7699966430664,85.20999908447266,16220500
89.98999786376953,99.8499984741211,88.20999908447266,97.55000305175781,11882000
97.5,104.9000015258789,90.77999877929688,103.73999786376953,10387100
103.5,108.48999786376953,97.86000061035156,99.94000244140625,7309000
100.75,108.51000213623047,96.29000091552734,98.33000183105469,13893900
99.0,112.7699966430664,93.69000244140625,112.55000305175781,12946500
114.0,121.48999786376953,108.44999694824219,117.73999786376953,18978600
120.0,139.0,119.91000366210938,137.02999877929688,16892600
135.39999389648438,142.2899932861328,125.54000091552734,135.72000122070312,10550200
138.0800018310547,147.5399932861328,131.8000030517578,133.24000549316406,13849000
128.80999755859375,156.0,124.95999908447266,150.44000244140625,17448800
154.5,159.77999877929688,144.05999755859375,146.55999755859375,12216600
143.74000549316406,230.0,141.49000549316406,206.85000610351562,32014800
200.5,212.6300048828125,174.22000122070312,212.6300048828125,29806800
210.02000427246094,220.2100067138672,198.42999267578125,210.1300048828125,19273600
209.97000122070312,252.38999938964844,201.91000366210938,237.14999389648438,23028100
237.88999938964844,249.0,211.0,235.47000122070312,25204200
237.30999755859375,256.45001220703125,229.00999450683594,251.69000244140625,22763000
252.0800018310547,268.1600036621094,230.0,266.3999938964844,21320100
268.2699890136719,283.0,264.1000061035156,266.0400085449219,10046300
265.739990234375,273.7300109863281,243.36000061035156,245.5800018310547,14839400
249.61000061035156,263.70001220703125,208.3300018310547,221.0,28745600
222.32000732421875,229.99000549316406,166.58999633789062,175.8800048828125,36082600
156.39999389648438,184.9600067138672,143.30999755859375,171.27999877929688,39398800
169.89999389648438,194.7100067138672,164.36000061035156,185.94000244140625,33321700
186.72000122070312,198.08999633789062,157.66000366210938,173.19000244140625,29240800
180.1699981689453,236.57000732421875,172.3800048828125,219.38999938964844,52209100
219.11000061035156,220.8000030517578,201.32000732421875,211.74000549316406,22707300
211.1199951171875,225.86000061035156,202.2100067138672,205.14999389648438,23389600
204.5,216.0,195.07000732421875,196.82000732421875,22898400
197.4600067138672,214.92999267578125,176.00999450683594,200.83999633789062,31218700
190.5,208.27999877929688,185.5800018310547,193.66000366210938,15315400
195.0,237.35000610351562,194.75999450683594,228.67999267578125,22879800
227.8300018310547,283.8999938964844,225.82000732421875,278.0,28358700
286.55999755859375,291.489990234375,263.0,268.29998779296875,26078900
272.3500061035156,300.0,268.1099853515625,285.7900085449219,26813100
285.5899963378906,308.239990234375,275.25,288.239990234375,16481600
287.5199890136719,307.79998779296875,261.1199951171875,276.239990234375,31907400
274.2200012207031,287.6499938964844,262.1600036621094,284.5,16626800
285.55999755859375,317.0,278.0,311.1400146484375,21101900
311.8699951171875,312.8500061035156,267.6700134277344,278.4800109863281,18105000
277.9800109863281,277.9800109863281,251.80999755859375,267.5400085449219,21602700
259.8699951171875,262.7699890136719,241.5,251.69000244140625,23824000
252.6300048828125,274.3900146484375,233.97000122070312,274.3900146484375,21494200
278.6499938964844,288.3800048828125,265.20001220703125,268.2200012207031,15831300
274.94000244140625,292.8800048828125,261.2900085449219,266.25,14974800
267.8699951171875,277.20001220703125,234.0,253.64999389648438,12611900
255.8699951171875,285.0,246.50999450683594,279.1000061035156,13675200
285.0199890136719,293.2699890136719,269.1300048828125,279.2699890136719,13046500
280.2200012207031,282.5,255.88999938964844,262.4599914550781,10256100
261.4700012207031,301.29998779296875,259.3800048828125,280.739990234375,16373700
277.0,284.0,251.66000366210938,257.8699951171875,10199300
257.0199890136719,271.45001220703125,243.02999877929688,264.9200134277344,11266700
266.3500061035156,282.94000244140625,254.27000427246094,282.82000732421875,10061900
273.2900085449219,283.45001220703125,268.0,276.6499938964844,9409700
270.3999938964844,271.4800109863281,219.02000427246094,236.00999450683594,12982000
246.99000549316406,246.99000549316406,195.5,214.64999389648438,18775800
200.97999572753906,249.89999389648438,186.82000732421875,241.89999389648438,16304700
240.0,240.47000122070312,200.0,207.1300048828125,14403100
195.3300018310547,202.92999267578125,153.6199951171875,163.19000244140625,17122400
153.5800018310547,161.85000610351562,102.5,117.44999694824219,30797700
130.27000427246094,160.6999969482422,120.05000305175781,135.0,23934700
139.89999389648438,146.99000549316406,106.0,120.52999877929688,24422300
116.37000274658203,148.05999755859375,95.31999969482422,143.6999969482422,30703300
146.83999633789062,179.60000610351562,135.77000427246094,149.6699981689453,34051800
149.85000610351562,151.0,105.05000305175781,116.77999877929688,28459900
110.9000015258789,118.23999786376953,85.27999877929688,92.80999755859375,32346100
98.69000244140625,130.8000030517578,98.62999725341797,124.83999633789062,18061500
118.72000122070312,138.11000061035156,109.75,128.5399932861328,22242100
136.10000610351562,138.89999389648438,110.98999786376953,116.91999816894531,23566100
118.66999816894531,149.0,111.0,140.67999267578125,29268100
141.00999450683594,141.44000244140625,130.74000549316406,135.00999450683594,9210300
136.11000061035156,151.99000549316406,131.5,151.5,11379300
149.0500030517578,165.1999969482422,145.6199951171875,162.5399932861328,22826200
159.4499969482422,159.52999877929688,130.8800048828125,145.4199981689453,22816200
145.00999450683594,146.3699951171875,128.88999938964844,137.50999450683594,13823000
139.88999938964844,148.41000366210938,135.8800048828125,142.8000030517578,16957800
140.22999572753906,152.72000122070312,135.2899932861328,146.3000030517578,16990100
145.5399932861328,154.9199981689453,139.77999877929688,144.4499969482422,15793100
138.1999969482422,142.8699951171875,123.76000213623047,134.00999450683594,16374100
138.05999755859375,138.3000030517578,101.0999984741211,105.73999786376953,36629400
103.52999877929688,117.79000091552734,100.9000015258789,108.48999786376953,23549200
107.08000183105469,133.60000610351562,106.72000122070312,129.5500030517578,23150100
131.64999389648438,132.3699951171875,109.83999633789062,120.37000274658203,21190700
124.0,158.49000549316406,122.38999938964844,147.36000061035156,24159800
137.50999450683594,142.92999267578125,129.77999877929688,134.3800048828125,19992000
130.5,144.2899932861328,129.8800048828125,142.0500030517578,11422500
140.5800018310547,151.99000549316406,139.5,143.8000030517578,13161400
140.63999938964844,151.44000244140625,135.60000610351562,147.4600067138672,12230100
144.6199951171875,190.6300048828125,144.6199951171875,180.88999938964844,29107500
181.61000061035156,207.50999450683594,179.08999633789062,191.0500030517578,17511200
188.08999633789062,197.25,176.83999633789062,177.42999267578125,14107800
178.99000549316406,205.42999267578125,176.8699951171875,191.72000122070312,16977400
182.17999267578125,191.75,176.25999450683594,190.2899932861328,15641600
194.47999572753906,196.25,175.0,182.10000610351562,14573300
179.0,187.5,173.5800018310547,183.8000030517578,13323700
180.25,182.75,164.4499969482422,173.4600067138672,13097300
170.8000030517578,174.69000244140625,156.8000030517578,160.72000122070312,22038100
162.74000549316406,164.5,151.39999389648438,154.1999969482422,14432800
152.0399932861328,152.63999938964844,142.77999877929688,143.10000610351562,16322000
144.0,150.47000122070312,139.89999389648438,144.5500030517578,14789900
