,Open,High,Low,Close,Volume
2022-01-26 13:30:00-05:00,132.11000061035156,133.57000732421875,131.25999450683594,132.38999938964844,16317
2022-01-26 14:30:00-05:00,132.22000122070312,132.74000549316406,127.61000061035156,128.94000244140625,47884
2022-01-26 15:30:00-05:00,129.6300048828125,129.7100067138672,127.93000030517578,128.94000244140625,37763
2022-01-26 16:00:00-05:00,128.93,128.93,128.93,128.93,0
2022-01-26 17:00:00-05:00,128.93,128.93,128.93,128.93,0
2022-01-27 09:30:00-05:00,129.85000610351562,129.85000610351562,126.40010070800781,127.16999816894531,40021
2022-01-27 10:30:00-05:00,126.80000305175781,128.47000122070312,126.13999938964844,127.33999633789062,17193
2022-01-27 11:30:00-05:00,127.66000366210938,128.50999450683594,126.27999877929688,126.29109954833984,13894
2022-01-27 12:30:00-05:00,126.27999877929688,126.66000366210938,124.9800033569336,125.29000091552734,18215
2022-01-27 13:30:00-05:00,125.02999877929688,126.43000030517578,124.58000183105469,125.05999755859375,21293
2022-01-27 14:30:00-05:00,125.31999969482422,125.76000213623047,124.05000305175781,124.66000366210938,26117
2022-01-27 15:30:00-05:00,124.58999633789062,125.2699966430664,123.9000015258789,124.69999694824219,47017
2022-01-27 16:00:00-05:00,124.79,124.79,124.79,124.79,13130
2022-01-28 07:00:00-05:00,125.0,125.0,125.0,125.0,0
2022-01-28 09:30:00-05:00,124.9800033569336,126.4749984741211,122.5199966430664,122.5999984741211,28111
2022-01-28 10:30:00-05:00,123.08999633789062,124.88809967041016,122.66000366210938,124.68000030517578,22286
2022-01-28 11:30:00-05:00,124.427001953125,125.9800033569336,124.41899871826172,125.02999877929688,14394
2022-01-28 12:30:00-05:00,125.34500122070312,126.05000305175781,124.76499938964844,125.5199966430664,14977
2022-01-28 13:30:00-05:00,125.54000091552734,126.27999877929688,124.1500015258789,124.48930358886719,15164
2022-01-28 14:30:00-05:00,124.62999725341797,126.94989776611328,124.62999725341797,126.16999816894531,29988
2022-01-28 15:30:00-05:00,126.13999938964844,128.94000244140625,125.69000244140625,128.72999572753906,53919
2022-01-28 16:00:00-05:00,128.92,128.92,128.919,128.919,0
2022-01-28 17:00:00-05:00,128.93,128.93,127.0,127.0,0
2022-01-31 07:00:00-05:00,128.92,128.92,128.92,128.92,0
2022-01-31 09:30:00-05:00,127.93000030517578,132.66000366210938,127.93000030517578,131.1199951171875,33132
2022-01-31 10:30:00-05:00,131.5800018310547,131.7550048828125,129.82000732421875,131.3800048828125,41755
2022-01-31 11:30:00-05:00,131.52999877929688,133.06500244140625,131.5,132.72999572753906,17569
2022-01-31 12:30:00-05:00,132.77000427246094,133.88499450683594,132.47000122070312,132.9499969482422,14748
2022-01-31 13:30:00-05:00,132.72000122070312,133.7100067138672,132.5050048828125,133.39999389648438,13454
2022-01-31 14:30:00-05:00,133.4199981689453,134.0500030517578,132.52999877929688,133.35000610351562,15707
2022-01-31 15:30:00-05:00,133.07000732421875,135.1199951171875,132.99000549316406,135.02000427246094,55411
2022-01-31 16:00:00-05:00,135.1,135.47,132.3246,135.1,0
2022-02-01 08:00:00-05:00,135.1,135.1,135.1,135.1,0
2022-02-01 09:30:00-05:00,136.0,136.55999755859375,129.9199981689453,130.77499389648438,36659
2022-02-01 10:30:00-05:00,131.02999877929688,132.69000244140625,130.47000122070312,131.61000061035156,33940
2022-02-01 11:30:00-05:00,131.58999633789062,133.02999877929688,131.33999633789062,131.6300048828125,33111
2022-02-01 12:30:00-05:00,131.7100067138672,131.7100067138672,130.77999877929688,131.55999755859375,19418
2022-02-01 13:30:00-05:00,131.47000122070312,131.47000122070312,130.0,130.72999572753906,24322
2022-02-01 14:30:00-05:00,130.88999938964844,132.1999969482422,130.1999969482422,131.8699951171875,42882
2022-02-01 15:30:00-05:00,131.92080688476562,132.66000366210938,131.41000366210938,131.85000610351562,69818
2022-02-01 16:00:00-05:00,131.93,132.0513,131.929,131.93,0
2022-02-01 17:00:00-05:00,130.01,130.01,130.01,130.01,0
2022-02-02 09:30:00-05:00,131.60000610351562,135.53250122070312,129.75,134.2449951171875,86045
2022-02-02 10:30:00-05:00,134.2449951171875,134.2449951171875,132.9600067138672,134.2100067138672,63822
2022-02-02 11:30:00-05:00,133.96499633789062,133.96499633789062,132.0399932861328,132.93499755859375,21839
2022-02-02 12:30:00-05:00,132.7899932861328,134.31500244140625,132.75999450683594,133.2100067138672,26780
2022-02-02 13:30:00-05:00,133.08999633789062,133.99000549316406,132.63999938964844,133.43499755859375,21913
2022-02-02 14:30:00-05:00,133.22219848632812,134.33999633789062,132.72999572753906,133.38999938964844,36367
2022-02-02 15:30:00-05:00,133.38999938964844,133.38999938964844,132.80999755859375,132.88999938964844,52109
2022-02-02 16:00:00-05:00,132.9,132.9,130.0,130.0,0
2022-02-03 09:30:00-05:00,130.27000427246094,133.6199951171875,130.27000427246094,133.0399932861328,51475
2022-02-03 10:30:00-05:00,133.4149932861328,133.80499267578125,132.85000610351562,132.85000610351562,40034
2022-02-03 11:30:00-05:00,132.74000549316406,133.74000549316406,132.2825927734375,132.94000244140625,34503
2022-02-03 12:30:00-05:00,132.94000244140625,134.50999450683594,132.94000244140625,133.91000366210938,21767
2022-02-03 13:30:00-05:00,133.91000366210938,134.0417022705078,132.5800018310547,132.6199951171875,14595
2022-02-03 14:30:00-05:00,132.35000610351562,133.52999877929688,132.33999633789062,133.27999877929688,28761
2022-02-03 15:30:00-05:00,133.22999572753906,133.33999633789062,132.6300048828125,132.97999572753906,65153
2022-02-03 16:00:00-05:00,132.89,132.89,132.89,132.89,0
2022-02-04 09:30:00-05:00,133.22999572753906,133.5500030517578,131.29010009765625,132.05999755859375,49820
2022-02-04 10:30:00-05:00,132.25999450683594,132.8000030517578,131.88999938964844,132.5,49991
2022-02-04 11:30:00-05:00,132.44000244140625,133.41000366210938,132.44000244140625,132.5,17536
2022-02-04 12:30:00-05:00,132.69500732421875,133.97999572753906,132.4499969482422,133.8000030517578,17664
2022-02-04 13:30:00-05:00,134.0399932861328,134.61000061035156,134.0,134.35000610351562,19233
2022-02-04 14:30:00-05:00,134.2899932861328,135.65499877929688,134.22000122070312,135.3699951171875,28948
2022-02-04 15:30:00-05:00,135.3699951171875,135.89999389648438,134.7449951171875,135.0399932861328,63009
2022-02-04 16:00:00-05:00,135.03,135.03,135.03,135.03,0
2022-02-07 09:30:00-05:00,134.97999572753906,138.72999572753906,133.84500122070312,134.94000244140625,28748
2022-02-07 10:30:00-05:00,134.7100067138672,136.41000366210938,134.3000030517578,134.6999969482422,18123
2022-02-07 11:30:00-05:00,134.52999877929688,134.52999877929688,132.875,134.3699951171875,20261
2022-02-07 12:30:00-05:00,134.0,134.57000732421875,132.99000549316406,134.57000732421875,11592
2022-02-07 13:30:00-05:00,134.3300018310547,134.77999877929688,134.0449981689453,134.24000549316406,21324
2022-02-07 14:30:00-05:00,134.24000549316406,135.81500244140625,134.24000549316406,134.73500061035156,26112
2022-02-07 15:30:00-05:00,134.80999755859375,135.05999755859375,134.3800048828125,134.8300018310547,91171
2022-02-07 16:00:00-05:00,134.77,134.77,134.77,134.77,0
2022-02-07 17:00:00-05:00,134.77,134.77,134.77,134.77,0
2022-02-08 09:30:00-05:00,134.3699951171875,137.3000030517578,134.3699951171875,137.02000427246094,24466
2022-02-08 10:30:00-05:00,137.0,138.58999633789062,136.89999389648438,138.58999633789062,10661
2022-02-08 11:30:00-05:00,138.6699981689453,139.0449981689453,136.6300048828125,136.8000030517578,28549
2022-02-08 12:30:00-05:00,137.0,137.1699981689453,136.0399932861328,136.3300018310547,12306
2022-02-08 13:30:00-05:00,136.73989868164062,137.14999389648438,135.13999938964844,135.13999938964844,18637
2022-02-08 14:30:00-05:00,135.10000610351562,135.42999267578125,134.25999450683594,134.80999755859375,32994
2022-02-08 15:30:00-05:00,134.96499633789062,135.44000244140625,134.69000244140625,135.14999389648438,45862
2022-02-08 16:00:00-05:00,135.09,135.09,135.09,135.09,0
2022-02-09 09:30:00-05:00,136.63999938964844,138.72999572753906,136.63999938964844,138.3800048828125,33925
2022-02-09 10:30:00-05:00,138.6300048828125,140.14999389648438,137.9199981689453,139.34500122070312,37730
2022-02-09 11:30:00-05:00,139.35000610351562,140.74000549316406,139.24000549316406,140.0850067138672,26230
2022-02-09 12:30:00-05:00,140.1199951171875,141.50999450683594,140.02000427246094,141.0,27004
2022-02-09 13:30:00-05:00,140.8300018310547,140.99000549316406,139.97000122070312,140.4250030517578,21625
2022-02-09 14:30:00-05:00,140.3800048828125,141.32000732421875,138.9600067138672,139.6199951171875,33595
2022-02-09 15:30:00-05:00,139.58999633789062,140.41000366210938,139.58999633789062,140.39999389648438,50460
2022-02-09 16:00:00-05:00,140.38,140.38,140.38,140.38,0
2022-02-09 17:00:00-05:00,140.38,140.38,140.38,140.38,0
2022-02-10 08:00:00-05:00,140.38,140.38,140.38,140.38,0
2022-02-10 09:30:00-05:00,137.0,141.49000549316406,135.5800018310547,141.49000549316406,34714
2022-02-10 10:30:00-05:00,141.3300018310547,142.61000061035156,140.8699951171875,141.64999389648438,32839
2022-02-10 11:30:00-05:00,141.6999969482422,143.4499969482422,140.82000732421875,143.38999938964844,15090
2022-02-10 12:30:00-05:00,143.5800018310547,143.66000366210938,141.64999389648438,141.64999389648438,24409
2022-02-10 13:30:00-05:00,141.58999633789062,142.3300018310547,140.06500244140625,140.77999877929688,28568
2022-02-10 14:30:00-05:00,141.06500244140625,141.5050048828125,139.97999572753906,140.47000122070312,27959
2022-02-10 15:30:00-05:00,139.88499450683594,140.52000427246094,139.02000427246094,140.1199951171875,38814
2022-02-10 16:00:00-05:00,140.13,140.13,140.11,140.13,0
2022-02-11 09:30:00-05:00,139.99000549316406,142.69000244140625,138.5800018310547,142.69000244140625,43376
2022-02-11 10:30:00-05:00,142.9499969482422,143.77000427246094,142.24000549316406,142.9149932861328,61303
2022-02-11 11:30:00-05:00,142.99000549316406,143.2550048828125,140.02000427246094,141.32000732421875,65241
2022-02-11 12:30:00-05:00,141.3800048828125,141.63499450683594,140.4499969482422,140.49000549316406,16848
2022-02-11 13:30:00-05:00,139.7100067138672,139.8249969482422,138.14999389648438,139.0749969482422,28820
2022-02-11 14:30:00-05:00,138.85000610351562,139.75999450683594,137.83999633789062,139.3000030517578,43106
2022-02-11 15:30:00-05:00,139.27000427246094,139.88999938964844,138.5399932861328,139.02999877929688,57715
2022-02-11 16:00:00-05:00,139.21,139.21,137.0,137.0,0
2022-02-14 09:30:00-05:00,139.7100067138672,140.3000030517578,137.72000122070312,137.85000610351562,34743
2022-02-14 10:30:00-05:00,137.4199981689453,139.1199951171875,137.0,139.10499572753906,34907
2022-02-14 11:30:00-05:00,139.27999877929688,139.83999633789062,138.81500244140625,139.75999450683594,12187
2022-02-14 12:30:00-05:00,139.92999267578125,140.31500244140625,138.57000732421875,138.57000732421875,11043
2022-02-14 13:30:00-05:00,138.47999572753906,138.86000061035156,136.89999389648438,138.86000061035156,16550
2022-02-14 14:30:00-05:00,138.22000122070312,139.27000427246094,137.52000427246094,139.13999938964844,14891
2022-02-14 15:30:00-05:00,139.0500030517578,139.25,137.56500244140625,138.27999877929688,35317
2022-02-14 16:00:00-05:00,138.09,138.09,138.09,138.09,0
2022-02-15 09:30:00-05:00,140.67999267578125,143.24000549316406,139.6699981689453,143.24000549316406,23765
2022-02-15 10:30:00-05:00,143.17999267578125,145.08999633789062,143.0,144.9499969482422,49769
2022-02-15 11:30:00-05:00,144.85000610351562,147.1300048828125,144.85000610351562,146.71499633789062,55902
2022-02-15 12:30:00-05:00,146.6300048828125,147.9199981689453,146.44000244140625,147.86000061035156,33221
2022-02-15 13:30:00-05:00,148.0399932861328,149.47000122070312,147.84500122070312,149.4499969482422,59589
2022-02-15 14:30:00-05:00,149.2899932861328,150.4600067138672,148.8800048828125,150.07249450683594,95846
2022-02-15 15:30:00-05:00,150.11000061035156,151.6699981689453,149.99000549316406,151.2899932861328,133925
2022-02-15 16:00:00-05:00,151.29,151.29,149.74,149.74,0
2022-02-16 09:30:00-05:00,149.42999267578125,149.42999267578125,144.38999938964844,146.0800018310547,43475
2022-02-16 10:30:00-05:00,146.0050048828125,148.69000244140625,146.0050048828125,147.57000732421875,26218
2022-02-16 11:30:00-05:00,147.4199981689453,147.52499389648438,145.85629272460938,146.11000061035156,21477
2022-02-16 12:30:00-05:00,145.9600067138672,146.82000732421875,145.52999877929688,146.3800048828125,21637
2022-02-16 13:30:00-05:00,146.2899932861328,148.11000061035156,146.0800018310547,148.11000061035156,22146
2022-02-16 14:30:00-05:00,148.1300048828125,149.1750030517578,147.4499969482422,148.25,41400
2022-02-16 15:30:00-05:00,148.22999572753906,151.08999633789062,147.67999267578125,150.6199951171875,159445
2022-02-16 16:00:00-05:00,150.33,150.33,150.33,150.33,0
2022-02-16 17:00:00-05:00,149.0,149.0,149.0,149.0,0
2022-02-17 09:30:00-05:00,149.35000610351562,149.35000610351562,145.1699981689453,146.58999633789062,40623
2022-02-17 10:30:00-05:00,146.75999450683594,147.47000122070312,145.5399932861328,147.17999267578125,21410
2022-02-17 11:30:00-05:00,147.14999389648438,147.4499969482422,146.50999450683594,146.64999389648438,27075
2022-02-17 12:30:00-05:00,146.3699951171875,146.89999389648438,145.88999938964844,146.1699981689453,19417
2022-02-17 13:30:00-05:00,146.17999267578125,146.8000030517578,144.44500732421875,144.44500732421875,17964
2022-02-17 14:30:00-05:00,144.75999450683594,144.82000732421875,143.16000366210938,143.47000122070312,23108
2022-02-17 15:30:00-05:00,143.49000549316406,143.6999969482422,142.60000610351562,143.25,71901
2022-02-17 16:00:00-05:00,143.25,143.25,143.25,143.25,0
2022-02-18 09:30:00-05:00,142.91000366210938,144.64999389648438,142.65499877929688,143.42999267578125,43982
2022-02-18 10:30:00-05:00,143.41000366210938,143.9600067138672,141.8000030517578,142.27000427246094,13888
2022-02-18 11:30:00-05:00,142.3300018310547,142.8699951171875,141.61549377441406,142.55999755859375,29856
2022-02-18 12:30:00-05:00,142.08999633789062,142.34500122070312,140.99000549316406,141.00999450683594,13460
2022-02-18 13:30:00-05:00,141.14999389648438,142.89999389648438,141.14999389648438,142.89999389648438,15453
2022-02-18 14:30:00-05:00,142.8300018310547,143.05499267578125,140.6699981689453,140.8800048828125,27153
2022-02-18 15:30:00-05:00,140.75,141.16000366210938,140.05999755859375,141.07000732421875,48402
2022-02-18 16:00:00-05:00,141.07,141.07,141.07,141.07,0
2022-02-18 18:00:00-05:00,140.0,140.0,140.0,140.0,0
