Open,High,Low,Close,Volume
159.0,159.0,159.0,159.0,0
158.77,159.07,158.77,158.9,0
158.52,158.52,158.52,158.52,0
158.52,158.52,158.52,158.52,0
158.01,158.01,158.01,158.01,0
158.01,158.01,158.01,158.01,0
157.0,157.0,157.0,157.0,0
158.01,158.01,158.01,158.01,0
157.0001,157.0001,157.0001,157.0001,0
157.0,157.0,157.0,157.0,0
154.07000732421875,154.44000244140625,154.07000732421875,154.44000244140625,11760
153.6699981689453,153.6699981689453,152.59559631347656,152.59559631347656,3152
153.1999969482422,153.98590087890625,153.1999969482422,153.98590087890625,1138
153.9600067138672,153.9600067138672,153.89999389648438,153.89999389648438,756
154.55990600585938,154.55990600585938,154.55990600585938,154.55990600585938,522
154.02499389648438,154.02499389648438,154.02499389648438,154.02499389648438,219
154.02999877929688,154.02999877929688,154.02999877929688,154.02999877929688,697
155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,418
155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,288
155.2100067138672,155.2100067138672,155.2100067138672,155.2100067138672,1444
155.17999267578125,155.17999267578125,155.10000610351562,155.10000610351562,870
154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,115
154.6300048828125,154.91000366210938,154.6300048828125,154.91000366210938,575
154.85000610351562,154.9149932861328,154.85000610351562,154.9149932861328,414
155.1300048828125,155.3300018310547,155.1199951171875,155.2899932861328,1222
155.5301055908203,155.5301055908203,155.3000030517578,155.3000030517578,951
155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,313
155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,136
155.0399932861328,155.22000122070312,154.61000061035156,155.22000122070312,570
155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,504
155.8699951171875,155.8699951171875,155.8699951171875,155.8699951171875,337
155.8000030517578,156.0,155.8000030517578,156.0,238
155.77499389648438,155.77499389648438,155.77499389648438,155.77499389648438,129
155.5,155.5800018310547,155.4499969482422,155.5800018310547,1686
155.63999938964844,155.83999633789062,155.63499450683594,155.83999633789062,830
155.8524932861328,155.99000549316406,155.75999450683594,155.75999450683594,2068
155.64500427246094,155.64500427246094,155.58999633789062,155.58999633789062,399
