Date,Open,High,Low,Close,Volume
2017-06-19,17.342053248346076,17.75278678480357,16.885683426021178,17.606748580932617,3935900.0
2017-06-26,17.597620980678705,17.752786789950665,16.721390016286247,17.47896385192871,1684900.0
2017-07-03,17.52459602105141,17.798417126634785,17.342047456721073,17.716270446777344,405100.0
2017-07-10,17.798420814181142,17.980969416332613,17.45158055918834,17.97184181213379,509600.0
2017-07-17,17.907948309975406,18.254788525967374,17.342049099669005,18.117877960205078,1271000.0
2017-07-24,17.971844952110374,18.089588107295615,16.447569602840876,16.657499313354492,856100.0
2017-07-31,16.703133463725162,17.55198154384953,16.59360569004545,16.986083984375,626200.0
2017-08-07,17.004335338406605,17.46070506745674,16.79440568086251,17.1868839263916,753500.0
2017-08-14,17.25990716358523,18.026608632017474,17.17776045333086,17.889698028564453,411100.0
2017-08-21,17.907950586881093,17.94445926330053,17.389513802607482,17.679765701293945,500800.0
2017-08-28,17.63413109998318,18.11788377798616,17.615875887776383,17.91707992553711,598000.0
2017-09-04,18.063124074282875,18.088680680938303,17.570243675791147,17.752792358398438,720900.0
2017-09-11,17.844060267018445,18.017481295806146,17.533728632730053,17.561111450195312,1781200.0
2017-09-18,17.4698334886011,17.84405654466427,17.342050515578293,17.433324813842773,1046200.0
2017-09-25,17.469835689245716,17.661511913837487,16.566223678517076,17.013465881347656,845200.0
2017-09-29,,,,,
2017-10-02,17.26171769173789,17.418224002381088,17.04076791599797,17.169654846191406,339900.0
2017-10-09,17.20003734118291,17.353781547132513,16.718549807444504,16.838232040405273,307000.0
2017-10-16,16.84743733291268,17.51028847778327,16.71855039072246,16.92108726501465,283900.0
2017-10-23,16.884266724717975,17.21569236679352,16.617284567278617,17.031566619873047,327400.0
2017-10-30,16.98553352687655,17.031564078762276,16.35950818789389,16.589664459228516,346300.0
2017-11-06,16.552839056154472,16.829027642722682,15.899196070920494,16.423952102661133,438500.0
2017-11-13,16.41474103339569,16.930290458612593,16.15696544281096,16.755373001098633,371200.0
2017-11-20,16.801402656709953,17.29854089324513,16.647658483162456,16.96711540222168,267200.0
2017-11-27,16.96712103498113,17.326164265483705,16.56204549546986,16.663314819335938,589100.0
2017-12-04,16.727751571627827,16.976320672493657,16.267439202299546,16.27664566040039,487600.0
2017-12-11,16.175380304992252,16.847436105973358,16.175380304992252,16.580455780029297,990200.0
2017-12-18,16.690932174901988,16.893470819310632,16.170780261286914,16.175382614135742,866500.0
2017-12-25,16.175381639051817,16.6541070803099,16.04649469561807,16.203001022338867,696800.0
2017-12-28,,,,,
2018-01-01,16.41552883060977,16.87791118021599,16.387673789429527,16.48052215576172,671300.0
2018-01-08,16.424812854459557,16.851912834538137,16.424812854459557,16.647647857666016,791900.0
2018-01-15,16.675505594936727,16.74978572017966,16.313398839055708,16.53623390197754,584200.0
2018-01-22,16.508377237615687,16.731212254800806,16.3319655182434,16.471237182617188,604600.0
2018-01-29,16.461951175360646,16.60122283132915,15.747021098204417,15.849154472351074,610200.0
2018-02-05,15.7563073535614,15.984713737405334,15.087802289649053,15.347777366638184,429800.0
2018-02-12,15.282783408013385,15.77952194967154,15.078518399330603,15.152796745300293,355200.0
2018-02-19,15.059944040162295,15.45919069906124,14.660698266730824,15.41276741027832,354700.0
2018-02-26,15.691314315169075,16.65693452948612,15.505619346140278,15.74702262878418,555300.0
2018-03-05,15.78416300951921,15.969859753299477,15.357062978134152,15.858441352844238,196000.0
2018-03-12,15.877007523317811,16.127697535223216,15.449905824782496,15.867722511291504,351300.0
2018-03-19,15.830585978733753,16.08127604631068,14.929960863396895,14.976384162902832,364700.0
2018-03-26,15.180648870624038,15.55204052907156,14.521428012779019,14.846395492553711,369300.0
2018-03-28,,,,,
2018-04-02,14.986281883485795,15.65171497624964,14.592645884453727,15.501758575439453,242700.0
2018-04-09,15.6985712815473,16.307769212560796,15.525184576881946,16.101579666137695,283300.0
2018-04-16,16.167189579005946,16.916971569070757,15.904764988672628,16.39212417602539,212200.0
2018-04-23,16.42961106209173,17.282488584848103,16.176559017945305,17.048181533813477,246700.0
2018-04-30,17.15127655049576,17.15127655049576,16.148442592027024,16.298398971557617,345000.0
2018-05-07,16.513965454403458,17.254374972490847,16.420242255404446,16.8701114654541,682200.0
2018-05-14,16.90759913637477,17.334037934971594,16.879481644253044,17.20751190185547,296300.0
2018-05-21,17.21688532985993,17.957294786209392,17.11847499592503,17.704242706298828,235000.0
2018-05-28,17.544913725281667,18.41653635975231,17.417450972495175,17.51679801940918,178300.0
2018-06-04,17.610520889486214,18.341557830800586,17.516797700501485,17.59177589416504,337500.0
2018-06-11,17.59177589416504,18.013527563164605,17.37621381083496,17.59177589416504,170100.0
2018-06-18,17.582403288363643,18.182228833982844,17.366841206359386,18.125995635986328,439000.0
2018-06-25,18.144740841317798,18.144740841317798,17.666754183759235,17.779220581054688,518600.0
2018-06-28,,,,,
2018-07-02,17.85353002075083,19.053212124279582,17.84408349217095,18.713144302368164,208300.0
2018-07-09,18.750932956574406,18.750932956574406,17.900765088378417,17.976335525512695,205300.0
2018-07-16,17.98578334922007,17.98578334922007,17.381218006913713,17.447341918945312,264400.0
2018-07-23,17.46623709312626,17.51346975153562,16.59245363258253,16.701086044311523,156600.0
2018-07-30,16.77665705747872,17.16395586068851,16.002059451059136,16.124860763549805,129400.0
2018-08-06,16.124858903984773,16.823885975548194,16.04928845845742,16.190982818603516,142500.0
2018-08-13,16.304340565076075,16.417695340681504,15.888702183792258,15.917041778564453,112600.0
2018-08-20,15.8886989963656,16.007722027396632,15.236902861295125,15.31247329711914,125400.0
2018-08-27,15.378599891790973,15.841469063121954,15.321920710348587,15.586418151855469,148400.0
2018-09-03,15.586419913259443,16.096521793438455,15.312475910554058,16.03984260559082,264800.0
2018-09-10,16.049288529628758,16.956135681720014,15.850916784892839,16.776655197143555,145900.0
2018-09-17,16.908900816289247,17.84408563722393,16.85316755218696,17.77796173095703,277500.0
2018-09-24,17.93854985765115,18.26917120408953,17.34343287545518,17.69294548034668,186300.0
2018-09-27,,,,,
2018-10-01,17.969645914445,17.969645914445,16.903084302902272,17.103063583374023,146200.0
2018-10-08,16.94117329503522,17.369701018632902,16.118397668156387,16.20791244506836,162500.0
2018-10-15,16.112687148219695,16.550738052661465,15.569884150827805,15.779386520385742,160600.0
2018-10-22,15.779387503879844,17.103065198712287,15.779387503879844,16.665014266967773,181400.0
2018-10-29,16.75071814902585,17.398273200443818,16.33171161875384,17.026880264282227,144400.0
2018-11-05,16.99831402079517,17.83632532348822,16.99831402079517,17.550640106201172,77900.0
2018-11-12,17.474458763924954,18.102967749104383,17.322093059417362,18.026784896850586,113400.0
2018-11-19,18.017260092939587,18.37912815250736,17.74109614467441,18.217239379882812,76000.0
2018-11-26,18.283903834384844,19.02668623568191,18.190578336123362,18.798137664794922,97400.0
2018-12-03,18.864792782894863,18.864792782894863,17.722050210420246,18.102964401245117,96900.0
2018-12-10,18.083920933851367,18.560064197458857,17.76966645252412,18.312469482421875,145000.0
2018-12-17,18.331515620259065,18.90288789896419,17.95060137323645,18.61720085144043,205900.0
