Datetime,Open,High,Low,Close,Volume
2022-02-14 04:02:00-05:00,8.55,8.55,8.55,8.55,0
2022-02-14 04:59:00-05:00,8.54,8.54,8.54,8.54,0
2022-02-14 05:06:00-05:00,8.54,8.54,8.54,8.54,0
2022-02-14 07:11:00-05:00,8.5,8.5,8.3,8.3,0
2022-02-14 07:14:00-05:00,8.25,8.25,8.25,8.25,0
2022-02-14 07:40:00-05:00,8.45,8.46,8.33,8.33,0
2022-02-14 07:42:00-05:00,8.45,8.46,8.45,8.45,0
2022-02-14 07:45:00-05:00,8.47,8.47,8.47,8.47,0
2022-02-14 07:46:00-05:00,8.48,8.48,8.48,8.48,0
2022-02-14 07:48:00-05:00,8.51,8.52,8.51,8.52,0
2022-02-14 07:49:00-05:00,8.52,8.52,8.52,8.52,0
2022-02-14 07:55:00-05:00,8.52,8.52,8.51,8.52,0
2022-02-14 08:00:00-05:00,8.47,8.47,8.47,8.47,0
2022-02-14 08:28:00-05:00,8.53,8.53,8.53,8.53,0
2022-02-14 08:39:00-05:00,8.52,8.52,8.52,8.52,0
2022-02-14 09:00:00-05:00,8.53,8.54,8.53,8.54,0
2022-02-14 09:07:00-05:00,8.53,8.53,8.53,8.53,0
2022-02-14 09:10:00-05:00,8.52,8.52,8.52,8.52,0
2022-02-14 09:30:00-05:00,8.449999809265137,8.510000228881836,8.4399995803833,8.510000228881836,26835
2022-02-14 09:31:00-05:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1166
2022-02-14 09:32:00-05:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,176
2022-02-14 09:33:00-05:00,8.40999984741211,8.40999984741211,8.260000228881836,8.260000228881836,30470
2022-02-14 09:34:00-05:00,8.300000190734863,8.319999694824219,8.270000457763672,8.319999694824219,1706
2022-02-14 09:35:00-05:00,8.389800071716309,8.439399719238281,8.389800071716309,8.390000343322754,4284
2022-02-14 09:36:00-05:00,8.4399995803833,8.4399995803833,8.359999656677246,8.427200317382812,4487
2022-02-14 09:37:00-05:00,8.456299781799316,8.456299781799316,8.4399995803833,8.449999809265137,3180
2022-02-14 09:38:00-05:00,8.4399995803833,8.470000267028809,8.4399995803833,8.470000267028809,3189
2022-02-14 09:39:00-05:00,8.44159984588623,8.44159984588623,8.4399995803833,8.4399995803833,3060
2022-02-14 09:40:00-05:00,8.359999656677246,8.460000038146973,8.359999656677246,8.449999809265137,1439
2022-02-14 09:41:00-05:00,8.420000076293945,8.4399995803833,8.399999618530273,8.399999618530273,13529
2022-02-14 09:42:00-05:00,8.431300163269043,8.479999542236328,8.431300163269043,8.479999542236328,1060
2022-02-14 09:43:00-05:00,8.480500221252441,8.480500221252441,8.480500221252441,8.480500221252441,100
2022-02-14 09:44:00-05:00,8.472999572753906,8.472999572753906,8.430000305175781,8.430000305175781,2557
2022-02-14 09:45:00-05:00,8.399999618530273,8.414999961853027,8.359999656677246,8.359999656677246,4881
2022-02-14 09:46:00-05:00,8.367799758911133,8.369999885559082,8.329999923706055,8.34000015258789,6487
2022-02-14 09:47:00-05:00,8.359999656677246,8.479999542236328,8.359999656677246,8.479999542236328,3422
2022-02-14 09:48:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,400
2022-02-14 09:49:00-05:00,8.470000267028809,8.524299621582031,8.465399742126465,8.524299621582031,6741
2022-02-14 09:50:00-05:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,2403
2022-02-14 09:51:00-05:00,8.5600004196167,8.59000015258789,8.5600004196167,8.59000015258789,1694
2022-02-14 09:52:00-05:00,8.56470012664795,8.56470012664795,8.56470012664795,8.56470012664795,401
2022-02-14 09:53:00-05:00,8.600000381469727,8.600000381469727,8.59000015258789,8.59000015258789,748
2022-02-14 09:54:00-05:00,8.59000015258789,8.59000015258789,8.569999694824219,8.59000015258789,3713
2022-02-14 09:55:00-05:00,8.59000015258789,8.649999618530273,8.569999694824219,8.649999618530273,3173
2022-02-14 09:56:00-05:00,8.640000343322754,8.640000343322754,8.600000381469727,8.609999656677246,2840
2022-02-14 09:57:00-05:00,8.609999656677246,8.619999885559082,8.580699920654297,8.580699920654297,4084
2022-02-14 09:58:00-05:00,8.600000381469727,8.600000381469727,8.579999923706055,8.579999923706055,1002
2022-02-14 09:59:00-05:00,8.579999923706055,8.579999923706055,8.520000457763672,8.520000457763672,1008
2022-02-14 10:00:00-05:00,8.529999732971191,8.539999961853027,8.529999732971191,8.539999961853027,1002
2022-02-14 10:01:00-05:00,8.470000267028809,8.489999771118164,8.420000076293945,8.4399995803833,12100
2022-02-14 10:02:00-05:00,8.399999618530273,8.428400039672852,8.390000343322754,8.428400039672852,5088
2022-02-14 10:03:00-05:00,8.390000343322754,8.399900436401367,8.390000343322754,8.399900436401367,1547
2022-02-14 10:05:00-05:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1241
2022-02-14 10:06:00-05:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,525
2022-02-14 10:07:00-05:00,8.399399757385254,8.399399757385254,8.381999969482422,8.381999969482422,363
2022-02-14 10:08:00-05:00,8.390000343322754,8.40999984741211,8.369999885559082,8.40999984741211,825
2022-02-14 10:09:00-05:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,245
2022-02-14 10:10:00-05:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,342
2022-02-14 10:11:00-05:00,8.529999732971191,8.550000190734863,8.529999732971191,8.550000190734863,1800
2022-02-14 10:12:00-05:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,365
2022-02-14 10:13:00-05:00,8.539999961853027,8.539999961853027,8.5,8.5,2846
2022-02-14 10:14:00-05:00,8.510000228881836,8.520000457763672,8.510000228881836,8.515000343322754,7853
2022-02-14 10:15:00-05:00,8.479999542236328,8.479999542236328,8.420000076293945,8.420000076293945,668
2022-02-14 10:16:00-05:00,8.415900230407715,8.415900230407715,8.380000114440918,8.380000114440918,2706
2022-02-14 10:17:00-05:00,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,706
2022-02-14 10:18:00-05:00,8.399999618530273,8.40999984741211,8.399999618530273,8.399999618530273,903
2022-02-14 10:19:00-05:00,8.390000343322754,8.420000076293945,8.390000343322754,8.399999618530273,4399
2022-02-14 10:20:00-05:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,309
2022-02-14 10:21:00-05:00,8.40999984741211,8.40999984741211,8.359999656677246,8.359999656677246,2623
2022-02-14 10:22:00-05:00,8.369999885559082,8.390000343322754,8.369999885559082,8.380000114440918,801
2022-02-14 10:23:00-05:00,8.420000076293945,8.460000038146973,8.40999984741211,8.460000038146973,671
2022-02-14 10:24:00-05:00,8.449999809265137,8.449999809265137,8.399999618530273,8.40999984741211,1641
2022-02-14 10:25:00-05:00,8.449999809265137,8.449999809265137,8.4399995803833,8.449899673461914,6095
2022-02-14 10:26:00-05:00,8.430000305175781,8.430000305175781,8.40999984741211,8.430000305175781,1310
2022-02-14 10:27:00-05:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,106
2022-02-14 10:28:00-05:00,8.390000343322754,8.399999618530273,8.380000114440918,8.399999618530273,1102
2022-02-14 10:29:00-05:00,8.420000076293945,8.420000076293945,8.380000114440918,8.380000114440918,1319
2022-02-14 10:30:00-05:00,8.369999885559082,8.375,8.369999885559082,8.375,1154
2022-02-14 10:31:00-05:00,8.329999923706055,8.329999923706055,8.300000190734863,8.319999694824219,7035
2022-02-14 10:32:00-05:00,8.300000190734863,8.3100004196167,8.279999732971191,8.289999961853027,13393
2022-02-14 10:33:00-05:00,8.295100212097168,8.295100212097168,8.279999732971191,8.279999732971191,1113
2022-02-14 10:34:00-05:00,8.29539966583252,8.29539966583252,8.279999732971191,8.279999732971191,523
2022-02-14 10:35:00-05:00,8.260000228881836,8.270000457763672,8.260000228881836,8.270000457763672,1800
2022-02-14 10:36:00-05:00,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,1315
2022-02-14 10:37:00-05:00,8.274999618530273,8.274999618530273,8.260000228881836,8.260000228881836,538
2022-02-14 10:38:00-05:00,8.25,8.25,8.229999542236328,8.229999542236328,3686
2022-02-14 10:40:00-05:00,8.260000228881836,8.270000457763672,8.260000228881836,8.265000343322754,1734
2022-02-14 10:41:00-05:00,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,363
2022-02-14 10:42:00-05:00,8.309900283813477,8.3100004196167,8.309900283813477,8.3100004196167,692
2022-02-14 10:45:00-05:00,8.289999961853027,8.300000190734863,8.289999961853027,8.300000190734863,2250
2022-02-14 10:47:00-05:00,8.319999694824219,8.350000381469727,8.300000190734863,8.300000190734863,1102
2022-02-14 10:48:00-05:00,8.30150032043457,8.316699981689453,8.300000190734863,8.300000190734863,1484
2022-02-14 10:49:00-05:00,8.3100004196167,8.319999694824219,8.3100004196167,8.319999694824219,803
2022-02-14 10:50:00-05:00,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,1639
2022-02-14 10:51:00-05:00,8.329999923706055,8.329999923706055,8.3100004196167,8.3100004196167,2456
2022-02-14 10:52:00-05:00,8.325200080871582,8.325200080871582,8.300000190734863,8.302499771118164,1743
2022-02-14 10:53:00-05:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,578
2022-02-14 10:55:00-05:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,524
2022-02-14 10:56:00-05:00,8.369999885559082,8.369999885559082,8.350000381469727,8.350000381469727,874
2022-02-14 10:57:00-05:00,8.34000015258789,8.34000015258789,8.329999923706055,8.329999923706055,501
2022-02-14 10:58:00-05:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,449
2022-02-14 10:59:00-05:00,8.329999923706055,8.329999923706055,8.319999694824219,8.329999923706055,1619
2022-02-14 11:00:00-05:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,668
2022-02-14 11:01:00-05:00,8.335000038146973,8.350000381469727,8.319999694824219,8.350000381469727,2303
2022-02-14 11:02:00-05:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,150
2022-02-14 11:03:00-05:00,8.364999771118164,8.364999771118164,8.329999923706055,8.349499702453613,1690
2022-02-14 11:04:00-05:00,8.350000381469727,8.380000114440918,8.350000381469727,8.364999771118164,1941
2022-02-14 11:06:00-05:00,8.331000328063965,8.369999885559082,8.331000328063965,8.362700462341309,1760
2022-02-14 11:07:00-05:00,8.380000114440918,8.420000076293945,8.380000114440918,8.385000228881836,3293
2022-02-14 11:08:00-05:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,450
2022-02-14 11:09:00-05:00,8.399999618530273,8.399999618530273,8.385000228881836,8.388199806213379,1222
2022-02-14 11:10:00-05:00,8.399999618530273,8.40999984741211,8.399999618530273,8.399999618530273,1936
2022-02-14 11:11:00-05:00,8.40999984741211,8.40999984741211,8.390000343322754,8.390000343322754,1374
2022-02-14 11:12:00-05:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,2761
2022-02-14 11:13:00-05:00,8.430000305175781,8.479999542236328,8.429100036621094,8.479999542236328,5243
2022-02-14 11:14:00-05:00,8.479999542236328,8.489999771118164,8.460000038146973,8.460000038146973,1473
2022-02-14 11:15:00-05:00,8.480899810791016,8.5,8.480899810791016,8.5,1872
2022-02-14 11:16:00-05:00,8.498200416564941,8.505000114440918,8.479999542236328,8.505000114440918,1661
2022-02-14 11:17:00-05:00,8.529999732971191,8.533900260925293,8.5,8.510000228881836,1788
2022-02-14 11:18:00-05:00,8.529899597167969,8.529899597167969,8.500100135803223,8.500100135803223,2701
2022-02-14 11:19:00-05:00,8.529999732971191,8.529999732971191,8.510000228881836,8.510000228881836,1369
2022-02-14 11:21:00-05:00,8.520000457763672,8.539899826049805,8.520000457763672,8.539899826049805,1455
