Datetime,Open,High,Low,Close,Volume
2022-02-14 04:02:00-05:00,121.67,121.67,121.67,121.67,0
2022-02-14 07:16:00-05:00,120.5,120.5,120.18,120.18,0
2022-02-14 07:39:00-05:00,120.59,120.69,120.59,120.68,0
2022-02-14 07:42:00-05:00,121.3,121.3,121.3,121.3,0
2022-02-14 08:25:00-05:00,121.33,121.33,121.25,121.25,0
2022-02-14 08:42:00-05:00,121.41,121.41,121.41,121.41,0
2022-02-14 08:58:00-05:00,124.92,124.92,124.92,124.92,0
2022-02-14 09:27:00-05:00,122.42,122.42,122.4,122.42,0
2022-02-14 09:29:00-05:00,122.4,123.09,122.21,122.21,0
2022-02-14 09:30:00-05:00,121.94000244140625,122.11000061035156,121.70999908447266,122.02999877929688,100306
2022-02-14 09:31:00-05:00,122.06999969482422,122.87999725341797,122.06999969482422,122.63999938964844,5443
2022-02-14 09:32:00-05:00,122.7300033569336,122.86000061035156,122.7300033569336,122.86000061035156,381
2022-02-14 09:33:00-05:00,122.69999694824219,122.87999725341797,122.69999694824219,122.69999694824219,2759
2022-02-14 09:34:00-05:00,122.94000244140625,123.16000366210938,122.94000244140625,123.16000366210938,574
2022-02-14 09:35:00-05:00,123.33999633789062,123.44000244140625,123.33999633789062,123.44000244140625,1727
2022-02-14 09:36:00-05:00,123.51000213623047,123.77999877929688,123.4800033569336,123.77999877929688,4254
2022-02-14 09:37:00-05:00,124.13500213623047,124.3499984741211,124.13500213623047,124.3499984741211,9914
2022-02-14 09:38:00-05:00,124.19999694824219,124.33000183105469,124.06999969482422,124.08000183105469,10212
2022-02-14 09:39:00-05:00,123.83999633789062,124.0,123.83999633789062,124.0,3473
2022-02-14 09:40:00-05:00,124.0,124.0,123.9800033569336,124.0,8397
2022-02-14 09:41:00-05:00,124.0,124.0,123.62000274658203,123.68000030517578,9438
2022-02-14 09:42:00-05:00,123.69999694824219,123.76000213623047,123.54000091552734,123.61000061035156,877
2022-02-14 09:43:00-05:00,123.52999877929688,123.69000244140625,123.41000366210938,123.41000366210938,974
2022-02-14 09:44:00-05:00,123.55770111083984,123.55770111083984,123.55770111083984,123.55770111083984,3453
2022-02-14 09:45:00-05:00,123.26000213623047,123.33999633789062,123.26000213623047,123.33999633789062,4816
2022-02-14 09:46:00-05:00,123.3550033569336,123.77999877929688,123.3550033569336,123.73500061035156,3597
2022-02-14 09:47:00-05:00,123.73500061035156,123.79000091552734,123.62000274658203,123.79000091552734,2502
2022-02-14 09:48:00-05:00,123.75,124.01000213623047,123.75,124.01000213623047,6570
2022-02-14 09:49:00-05:00,124.0250015258789,124.16000366210938,123.76000213623047,123.76000213623047,6425
2022-02-14 09:50:00-05:00,123.76000213623047,124.0250015258789,123.7300033569336,124.0,4535
2022-02-14 09:51:00-05:00,124.0,124.05000305175781,124.0,124.0,3544
2022-02-14 09:52:00-05:00,124.01000213623047,124.25,124.01000213623047,124.25,2907
2022-02-14 09:53:00-05:00,124.2300033569336,124.2300033569336,124.11000061035156,124.11000061035156,1006
2022-02-14 09:54:00-05:00,124.0,124.13089752197266,124.0,124.0,1382
2022-02-14 09:55:00-05:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,1151
2022-02-14 09:56:00-05:00,123.81999969482422,123.81999969482422,123.56999969482422,123.58999633789062,2285
2022-02-14 09:57:00-05:00,123.58999633789062,123.68000030517578,123.58999633789062,123.61000061035156,2326
2022-02-14 09:58:00-05:00,123.76499938964844,123.76499938964844,123.52999877929688,123.68000030517578,3261
2022-02-14 09:59:00-05:00,123.69999694824219,123.80000305175781,123.62999725341797,123.66999816894531,3507
2022-02-14 10:00:00-05:00,123.73999786376953,123.73999786376953,123.45999908447266,123.45999908447266,9144
2022-02-14 10:01:00-05:00,123.4000015258789,123.51000213623047,123.33000183105469,123.44000244140625,4466
2022-02-14 10:02:00-05:00,123.37000274658203,123.4000015258789,123.19999694824219,123.3499984741211,3867
2022-02-14 10:03:00-05:00,123.36000061035156,123.36000061035156,123.2699966430664,123.33000183105469,2759
2022-02-14 10:04:00-05:00,123.33000183105469,123.37999725341797,123.33000183105469,123.36499786376953,1959
2022-02-14 10:05:00-05:00,123.30000305175781,123.4800033569336,123.25,123.37000274658203,3522
2022-02-14 10:06:00-05:00,123.3499984741211,123.58000183105469,123.31999969482422,123.58000183105469,4402
2022-02-14 10:07:00-05:00,123.55000305175781,123.55000305175781,123.3499984741211,123.48999786376953,4992
2022-02-14 10:08:00-05:00,123.52999877929688,123.55500030517578,123.33999633789062,123.5199966430664,5392
2022-02-14 10:09:00-05:00,123.56999969482422,123.56999969482422,123.45999908447266,123.56999969482422,1525
2022-02-14 10:10:00-05:00,123.61000061035156,123.81999969482422,123.61000061035156,123.73999786376953,3232
2022-02-14 10:11:00-05:00,124.0199966430664,124.0199966430664,123.87999725341797,123.95999908447266,3236
2022-02-14 10:12:00-05:00,124.0199966430664,124.06999969482422,123.93000030517578,123.93000030517578,5034
2022-02-14 10:13:00-05:00,123.95999908447266,123.95999908447266,123.7300033569336,123.7300033569336,2603
2022-02-14 10:14:00-05:00,123.7699966430664,123.83000183105469,123.7300033569336,123.76000213623047,2454
2022-02-14 10:15:00-05:00,123.73999786376953,123.80000305175781,123.31999969482422,123.37000274658203,4088
2022-02-14 10:16:00-05:00,123.26000213623047,123.30000305175781,123.19000244140625,123.19000244140625,600
2022-02-14 10:17:00-05:00,123.12000274658203,123.37999725341797,123.12000274658203,123.37999725341797,2742
2022-02-14 10:18:00-05:00,123.30000305175781,123.52999877929688,123.30000305175781,123.52999877929688,4188
2022-02-14 10:19:00-05:00,123.5999984741211,123.72000122070312,123.5999984741211,123.66500091552734,1151
2022-02-14 10:20:00-05:00,123.70999908447266,123.83000183105469,123.6500015258789,123.79499816894531,2338
2022-02-14 10:21:00-05:00,123.87000274658203,123.93000030517578,123.80000305175781,123.81999969482422,4271
2022-02-14 10:22:00-05:00,123.87999725341797,123.94000244140625,123.73999786376953,123.94000244140625,1946
2022-02-14 10:23:00-05:00,123.93000030517578,124.12999725341797,123.93000030517578,124.0,11930
2022-02-14 10:24:00-05:00,124.01000213623047,124.05000305175781,123.91999816894531,123.97000122070312,2450
2022-02-14 10:25:00-05:00,124.04499816894531,124.04499816894531,124.0,124.0,923
2022-02-14 10:26:00-05:00,124.0,124.0250015258789,123.97000122070312,124.0,1480
2022-02-14 10:27:00-05:00,123.93000030517578,124.00499725341797,123.66000366210938,123.7699966430664,1840
2022-02-14 10:28:00-05:00,123.56999969482422,123.80999755859375,123.55999755859375,123.80999755859375,1404
2022-02-14 10:29:00-05:00,123.8499984741211,124.01499938964844,123.8499984741211,123.91999816894531,1240
2022-02-14 10:30:00-05:00,124.00499725341797,124.00499725341797,123.95999908447266,123.95999908447266,1619
2022-02-14 10:31:00-05:00,123.83999633789062,123.83999633789062,123.61000061035156,123.61000061035156,1440
2022-02-14 10:32:00-05:00,123.55999755859375,123.55999755859375,123.30000305175781,123.30000305175781,1219
2022-02-14 10:33:00-05:00,123.44000244140625,123.58000183105469,123.41999816894531,123.58000183105469,1826
2022-02-14 10:34:00-05:00,123.5250015258789,123.68000030517578,123.5250015258789,123.68000030517578,1514
2022-02-14 10:35:00-05:00,123.55999755859375,123.69999694824219,123.55999755859375,123.56999969482422,3351
2022-02-14 10:36:00-05:00,123.48999786376953,123.5199966430664,123.41000366210938,123.43000030517578,1815
2022-02-14 10:37:00-05:00,123.50499725341797,123.56999969482422,123.50499725341797,123.56999969482422,331
2022-02-14 10:38:00-05:00,123.44499969482422,123.44499969482422,123.26499938964844,123.3499984741211,2874
2022-02-14 10:39:00-05:00,123.43000030517578,123.5,123.43000030517578,123.5,1377
2022-02-14 10:41:00-05:00,123.58999633789062,123.91000366210938,123.58999633789062,123.83000183105469,2190
2022-02-14 10:42:00-05:00,123.87000274658203,123.9000015258789,123.87000274658203,123.9000015258789,683
2022-02-14 10:43:00-05:00,123.98999786376953,124.01499938964844,123.9800033569336,124.01499938964844,1133
2022-02-14 10:44:00-05:00,123.94000244140625,124.0,123.88999938964844,123.98999786376953,3316
2022-02-14 10:45:00-05:00,123.97000122070312,124.07499694824219,123.97000122070312,124.0,3066
2022-02-14 10:46:00-05:00,123.98999786376953,123.98999786376953,123.88999938964844,123.88999938964844,1724
2022-02-14 10:47:00-05:00,123.93000030517578,123.94999694824219,123.86000061035156,123.9374008178711,1910
2022-02-14 10:48:00-05:00,124.0,124.08999633789062,123.95999908447266,124.05500030517578,6014
2022-02-14 10:49:00-05:00,124.05500030517578,124.08000183105469,123.95999908447266,124.0,3883
2022-02-14 10:50:00-05:00,124.0,124.08000183105469,123.93000030517578,123.93000030517578,5102
2022-02-14 10:51:00-05:00,123.86000061035156,123.86000061035156,123.63999938964844,123.63999938964844,1015
2022-02-14 10:52:00-05:00,123.55000305175781,123.94000244140625,123.4800033569336,123.94000244140625,3096
2022-02-14 10:53:00-05:00,123.86000061035156,123.86000061035156,123.69000244140625,123.7699966430664,1865
2022-02-14 10:54:00-05:00,124.04499816894531,124.05000305175781,123.88999938964844,123.88999938964844,2426
2022-02-14 10:55:00-05:00,123.91000366210938,124.01000213623047,123.88999938964844,123.94999694824219,4103
2022-02-14 10:56:00-05:00,123.98500061035156,124.0,123.91000366210938,123.91000366210938,1711
2022-02-14 10:57:00-05:00,123.91000366210938,123.91000366210938,123.79000091552734,123.80999755859375,2866
2022-02-14 10:58:00-05:00,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,398
2022-02-14 10:59:00-05:00,123.80000305175781,123.8499984741211,123.73999786376953,123.81999969482422,1334
2022-02-14 11:00:00-05:00,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,900
2022-02-14 11:01:00-05:00,123.83000183105469,123.86000061035156,123.83000183105469,123.86000061035156,837
2022-02-14 11:02:00-05:00,123.81999969482422,123.81999969482422,123.80999755859375,123.80999755859375,1251
2022-02-14 11:04:00-05:00,123.91000366210938,124.08000183105469,123.87129974365234,123.94999694824219,7895
2022-02-14 11:05:00-05:00,123.94999694824219,124.0,123.93000030517578,123.93000030517578,31861
2022-02-14 11:06:00-05:00,124.0,124.0,123.83999633789062,123.83999633789062,1076
2022-02-14 11:07:00-05:00,124.0,124.13999938964844,124.0,124.12750244140625,1464
2022-02-14 11:08:00-05:00,123.9800033569336,124.02999877929688,123.93900299072266,123.93900299072266,547
2022-02-14 11:09:00-05:00,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,839
2022-02-14 11:10:00-05:00,124.05000305175781,124.06999969482422,123.95999908447266,124.04000091552734,2695
2022-02-14 11:11:00-05:00,124.0,124.0,123.93000030517578,123.95999908447266,715
2022-02-14 11:12:00-05:00,123.98999786376953,123.98999786376953,123.98999786376953,123.98999786376953,429
2022-02-14 11:13:00-05:00,123.94000244140625,124.06999969482422,123.94000244140625,124.06999969482422,483
2022-02-14 11:14:00-05:00,124.08999633789062,124.08999633789062,123.94999694824219,123.94999694824219,1154
2022-02-14 11:15:00-05:00,123.88999938964844,123.88999938964844,123.87000274658203,123.87999725341797,1328
2022-02-14 11:16:00-05:00,124.0,124.11000061035156,124.0,124.11000061035156,1529
2022-02-14 11:17:00-05:00,124.20999908447266,124.22000122070312,124.16999816894531,124.17749786376953,2897
2022-02-14 11:18:00-05:00,124.19000244140625,124.23999786376953,124.02999877929688,124.05999755859375,7132
2022-02-14 11:19:00-05:00,124.06500244140625,124.29000091552734,124.06500244140625,124.18000030517578,1972
2022-02-14 11:20:00-05:00,124.19000244140625,124.25,124.12999725341797,124.25,981
2022-02-14 11:21:00-05:00,124.26000213623047,124.33999633789062,124.17759704589844,124.33999633789062,2786
2022-02-14 11:23:00-05:00,124.27999877929688,124.55999755859375,124.27999877929688,124.55999755859375,2637
2022-02-14 11:24:00-05:00,124.51000213623047,124.55999755859375,124.4800033569336,124.55999755859375,2024
2022-02-14 11:25:00-05:00,124.56999969482422,124.58999633789062,124.51000213623047,124.58999633789062,1883
2022-02-14 11:26:00-05:00,124.75,124.75,124.66999816894531,124.69000244140625,2279
2022-02-14 11:27:00-05:00,124.69999694824219,124.69999694824219,124.62000274658203,124.62000274658203,1037
2022-02-14 11:28:00-05:00,124.68000030517578,124.69000244140625,124.58999633789062,124.5999984741211,2362
2022-02-14 11:29:00-05:00,124.5999984741211,124.68499755859375,124.45999908447266,124.45999908447266,3938
2022-02-14 11:30:00-05:00,124.42500305175781,124.58000183105469,124.42500305175781,124.58000183105469,3193
2022-02-14 11:31:00-05:00,124.5,124.5199966430664,124.30999755859375,124.30999755859375,1878
2022-02-14 11:32:00-05:00,124.3499984741211,124.37000274658203,124.32599639892578,124.32599639892578,1600
2022-02-14 11:33:00-05:00,124.2300033569336,124.2300033569336,124.08999633789062,124.08999633789062,1953
2022-02-14 11:34:00-05:00,124.11000061035156,124.12000274658203,123.94999694824219,124.0999984741211,1848
2022-02-14 11:35:00-05:00,124.19999694824219,124.20999908447266,124.12000274658203,124.13500213623047,1759
2022-02-14 11:36:00-05:00,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,1194
2022-02-14 11:37:00-05:00,124.08000183105469,124.12000274658203,123.91999816894531,123.91999816894531,753
2022-02-14 11:38:00-05:00,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,554
2022-02-14 11:39:00-05:00,123.80999755859375,123.91999816894531,123.80999755859375,123.91999816894531,1022
2022-02-14 11:40:00-05:00,124.0,124.06999969482422,124.0,124.05999755859375,1744
2022-02-14 11:41:00-05:00,124.0199966430664,124.0199966430664,124.0,124.0,3152
2022-02-14 11:42:00-05:00,124.06999969482422,124.11000061035156,124.06999969482422,124.11000061035156,989
2022-02-14 11:43:00-05:00,124.12000274658203,124.13999938964844,124.0,124.06500244140625,2150
2022-02-14 11:44:00-05:00,124.12000274658203,124.12000274658203,124.01000213623047,124.01000213623047,641
2022-02-14 11:45:00-05:00,124.06999969482422,124.1500015258789,124.06999969482422,124.13999938964844,1438
2022-02-14 11:46:00-05:00,123.98999786376953,123.98999786376953,123.90010070800781,123.90010070800781,343
2022-02-14 11:47:00-05:00,124.0999984741211,124.18000030517578,124.0999984741211,124.11430358886719,945
2022-02-14 11:48:00-05:00,124.16000366210938,124.2699966430664,124.1500015258789,124.1500015258789,755
2022-02-14 11:49:00-05:00,124.13999938964844,124.26000213623047,124.13999938964844,124.26000213623047,626
2022-02-14 11:50:00-05:00,124.25,124.33000183105469,124.12999725341797,124.12999725341797,4151
2022-02-14 11:51:00-05:00,123.94999694824219,123.94999694824219,123.88999938964844,123.88999938964844,562
2022-02-14 11:52:00-05:00,123.73999786376953,123.73999786376953,123.53500366210938,123.53500366210938,1019
2022-02-14 11:53:00-05:00,123.62000274658203,123.72000122070312,123.61499786376953,123.72000122070312,1259
2022-02-14 11:54:00-05:00,123.7699966430664,123.86000061035156,123.7699966430664,123.86000061035156,311
2022-02-14 11:55:00-05:00,123.69999694824219,123.70999908447266,123.69999694824219,123.70999908447266,254
2022-02-14 11:56:00-05:00,123.75,123.79000091552734,123.68000030517578,123.79000091552734,1053
2022-02-14 11:57:00-05:00,123.77999877929688,123.91000366210938,123.7699966430664,123.91000366210938,1138
2022-02-14 11:59:00-05:00,123.9000015258789,123.91000366210938,123.9000015258789,123.91000366210938,839
2022-02-14 12:00:00-05:00,123.91500091552734,123.91500091552734,123.80999755859375,123.82369995117188,4252
2022-02-14 12:02:00-05:00,124.12999725341797,124.12999725341797,124.08000183105469,124.08000183105469,1910
2022-02-14 12:03:00-05:00,124.04000091552734,124.04000091552734,123.95999908447266,123.97000122070312,1557
2022-02-14 12:04:00-05:00,124.0,124.0,124.0,124.0,204
2022-02-14 12:05:00-05:00,123.95999908447266,123.95999908447266,123.88999938964844,123.88999938964844,597
2022-02-14 12:06:00-05:00,123.87999725341797,123.87999725341797,123.87999725341797,123.87999725341797,343
2022-02-14 12:07:00-05:00,123.91000366210938,123.91000366210938,123.91000366210938,123.91000366210938,124
2022-02-14 12:08:00-05:00,123.91000366210938,124.0,123.8499984741211,123.87000274658203,2451
2022-02-14 12:09:00-05:00,123.80000305175781,123.80999755859375,123.73999786376953,123.73999786376953,963
2022-02-14 12:10:00-05:00,123.83999633789062,123.83999633789062,123.80999755859375,123.80999755859375,234
2022-02-14 12:11:00-05:00,123.86000061035156,123.86000061035156,123.83999633789062,123.85199737548828,2210
2022-02-14 12:12:00-05:00,123.83000183105469,123.83000183105469,123.80000305175781,123.80000305175781,470
2022-02-14 12:13:00-05:00,123.91000366210938,123.91000366210938,123.80000305175781,123.80999755859375,566
2022-02-14 12:14:00-05:00,123.81500244140625,123.81500244140625,123.81500244140625,123.81500244140625,5517
2022-02-14 12:15:00-05:00,123.91999816894531,124.04000091552734,123.91000366210938,124.0199966430664,2888
2022-02-14 12:16:00-05:00,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,817
2022-02-14 12:17:00-05:00,123.95500183105469,123.95500183105469,123.8499984741211,123.85250091552734,1775
2022-02-14 12:18:00-05:00,123.76499938964844,123.83499908447266,123.76499938964844,123.83499908447266,1583
2022-02-14 12:19:00-05:00,123.88999938964844,123.8949966430664,123.88999938964844,123.8949966430664,207
2022-02-14 12:20:00-05:00,123.87000274658203,123.95999908447266,123.87000274658203,123.94999694824219,4060
2022-02-14 12:21:00-05:00,124.03500366210938,124.1500015258789,124.03500366210938,124.1500015258789,4526
2022-02-14 12:22:00-05:00,124.12999725341797,124.18000030517578,124.12999725341797,124.12999725341797,1651
2022-02-14 12:23:00-05:00,124.12000274658203,124.12000274658203,124.05000305175781,124.05000305175781,1495
2022-02-14 12:24:00-05:00,124.03500366210938,124.05999755859375,124.02999877929688,124.05999755859375,978
2022-02-14 12:25:00-05:00,124.0199966430664,124.17990112304688,124.0199966430664,124.17990112304688,1569
2022-02-14 12:26:00-05:00,124.08999633789062,124.13999938964844,124.08999633789062,124.12999725341797,807
2022-02-14 12:27:00-05:00,124.12999725341797,124.16999816894531,124.11000061035156,124.11000061035156,4218
2022-02-14 12:28:00-05:00,124.05999755859375,124.05999755859375,124.05999755859375,124.05999755859375,375
2022-02-14 12:29:00-05:00,124.01000213623047,124.20999908447266,124.01000213623047,124.16999816894531,1733
2022-02-14 12:30:00-05:00,124.16999816894531,124.20999908447266,124.0999984741211,124.1500015258789,3195
2022-02-14 12:31:00-05:00,124.12999725341797,124.13999938964844,124.12000274658203,124.12999725341797,1516
2022-02-14 12:32:00-05:00,124.06999969482422,124.09500122070312,124.04000091552734,124.04000091552734,796
2022-02-14 12:33:00-05:00,124.07499694824219,124.11000061035156,124.07499694824219,124.08999633789062,1536
2022-02-14 12:34:00-05:00,124.08999633789062,124.08999633789062,124.04000091552734,124.04000091552734,1132
2022-02-14 12:35:00-05:00,124.0999984741211,124.16999816894531,124.06719970703125,124.12999725341797,4022
2022-02-14 12:36:00-05:00,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,100
2022-02-14 12:37:00-05:00,123.97000122070312,123.97000122070312,123.96499633789062,123.96499633789062,731
2022-02-14 12:38:00-05:00,123.97889709472656,123.97889709472656,123.94499969482422,123.94499969482422,607
2022-02-14 12:39:00-05:00,123.9800033569336,124.04000091552734,123.9800033569336,124.01000213623047,887
2022-02-14 12:40:00-05:00,124.01000213623047,124.01000213623047,123.92259979248047,123.92259979248047,827
2022-02-14 12:41:00-05:00,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,403
2022-02-14 12:42:00-05:00,124.0999984741211,124.0999984741211,124.06999969482422,124.08999633789062,1466
2022-02-14 12:43:00-05:00,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,376
2022-02-14 12:44:00-05:00,124.08000183105469,124.16999816894531,124.05999755859375,124.13999938964844,1743
2022-02-14 12:45:00-05:00,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,994
2022-02-14 12:46:00-05:00,124.05999755859375,124.11000061035156,124.05999755859375,124.11000061035156,1476
2022-02-14 12:47:00-05:00,124.19499969482422,124.19499969482422,124.12999725341797,124.16000366210938,1683
2022-02-14 12:48:00-05:00,124.12999725341797,124.16999816894531,124.12999725341797,124.16000366210938,1568
