Open,High,Low,Close,Volume
6.152339750615423,6.233063199646616,6.087240216307257,6.139320373535156,3668000.0
6.14105538531664,6.431833140373938,6.049915782552029,6.375413417816162,2819200.0
6.410134414065469,6.462213912329753,6.29121968110359,6.322466850280762,2320800.0
6.375413807955245,6.399718189145963,5.9457571680046994,6.017800807952881,5740800.0
6.026479040325059,6.292953024673914,5.911903922089021,6.057726860046387,5796000.0
6.116752637484751,6.4457223791414435,6.116752637484751,6.423154354095459,5879200.0
6.423155721448087,6.57505467432017,6.2886163840134905,6.427495956420898,3556800.0
6.388435958260654,6.463083498168251,6.250425224713495,6.3007683753967285,3682400.0
6.3788865977774405,6.6575125432670275,6.304239073938601,6.640152931213379,4532800.0
6.596752643585205,6.654040550200941,6.523841484867023,6.596752643585205,2401600.0
6.589808823489708,6.752992083022888,6.5715810330107995,6.7460479736328125,1939200.0
6.741707982876296,6.780768102934305,6.548145727789993,6.6201887130737305,1903200.0
6.580262378415934,6.891872572388465,6.534258801838609,6.838924884796143,2019200.0
6.82590351090754,6.90923084015511,6.721744514904763,6.764276027679443,2388000.0
6.824168263733506,7.070678212869767,6.739104570358995,6.9916911125183105,3052800.0
6.984747055196123,7.174837932186803,6.890135375251369,7.134909629821777,3442400.0
7.113208978214993,7.302431654490155,7.062865840738523,7.296355724334717,2784000.0
7.276391973192608,7.359719296107461,7.191328291881177,7.304167747497559,4040000.0
7.265109660510227,7.527244224603527,7.25469415612697,7.411800861358643,4107200.0
7.373607637067001,7.444783107689235,7.22170871030507,7.239068984985352,4694400.0
7.308507740135794,7.521166624553959,7.292883824799874,7.430027008056641,3882400.0
7.408327680972806,7.687821818085581,7.404855625963275,7.651366233825684,5228000.0
7.630533553552976,7.72427637746509,7.619249210712548,7.642685413360596,1468000.0
7.6157805066851285,7.681748247681998,7.389233979961772,7.590608596801758,7096000.0
7.632270165008172,7.818020801174018,7.62532605507771,7.712993621826172,2912000.0
7.733824802320318,7.959503063033117,7.672197320578956,7.91436767578125,3207200.0
7.924784485022163,7.956899835144979,7.396175861358643,7.396175861358643,4512800.0
,,,,
8.086856369042748,8.295182587015654,8.081174245764194,8.172080993652344,2300800.0
8.243098489913482,8.284763285356478,8.015833145166743,8.031930923461914,4188000.0
8.058442754337818,8.309381484985352,7.993104519401452,8.309381484985352,6386400.0
8.295180439525392,8.342527360667042,8.205221578338934,8.273401260375977,5155200.0
8.280031731578125,8.375672014421497,8.116211028339404,8.181550025939941,7195200.0
8.16261034086363,8.484569605325728,8.129467634769767,8.471312522888184,6652800.0
8.465630098937622,8.532862643872086,8.296128025459158,8.371883392333984,3875200.0
8.368094885668892,8.583049584197113,8.27055962378264,8.553694725036621,3844800.0
8.544224985772377,8.628502440493008,8.470363188163438,8.516763687133789,3056000.0
8.57357869726128,8.57357869726128,7.670199552196666,7.717546463012695,18186400.0
7.622854440891256,8.005417657290415,7.565091138263122,7.921140193939209,9113600.0
7.896517702256915,7.993105804581153,7.484599723996901,7.724174976348877,13014400.0
7.81602724715656,8.323586131946959,7.802770171412191,8.267716407775879,11933600.0
8.285710673661722,8.299914893593613,7.949547265919078,8.091588020324707,8938400.0
,,,,
8.143810300859895,8.401905469940688,8.066666944189414,8.381905555725098,6443200.0
8.438099019775526,8.489527702331543,8.265718219685253,8.489527702331543,7531200.0
8.55809889746233,8.852384386810725,8.553336700052897,8.849527359008789,7996800.0
8.83809633505241,8.999048236594568,8.712382066933374,8.960000991821289,8391200.0
8.952380773862277,9.144761402699022,8.735238037306885,9.10952377319336,11261600.0
9.128573835167133,9.185716562962593,8.918097673044842,9.097145080566406,10621600.0
9.118096815819051,9.299049377441406,8.992382534611474,9.299049377441406,10212000.0
9.300001435383077,9.4038106248203,9.066667633717154,9.166667938232422,15352000.0
9.21048198805363,9.50095865476507,9.129529700700932,9.453339576721191,8991200.0
9.39523974802531,9.494287470158207,8.84095397386885,9.057144165039062,22924000.0
9.052383218243548,9.447620818434803,8.88571651521041,9.365715980529785,20503200.0
