Date,Open,High,Low,Close,Volume
2021-05-01,31.0,38.75,31.0,35.75,720700
2021-06-01,36.650001525878906,38.2400016784668,27.25,30.260000228881836,161966600
2021-07-01,30.110000610351562,31.239999771118164,28.420000076293945,29.010000228881836,42855000
2021-08-01,29.079999923706055,36.4900016784668,28.5,33.88999938964844,55603300
2021-09-01,34.45000076293945,35.75,32.59000015258789,32.790000915527344,38809400
2021-10-01,32.880001068115234,37.34000015258789,31.920000076293945,36.75,30701500
2021-11-01,36.70000076293945,37.369998931884766,29.049999237060547,29.229999542236328,51666500
2021-12-01,29.56999969482422,30.969999313354492,28.5,30.450000762939453,46422400
2022-01-01,30.56999969482422,33.34000015258789,28.941999435424805,31.90999984741211,39659900
2022-02-01,32.18000030517578,37.18000030517578,32.0099983215332,36.09000015258789,28477800
2022-02-18,36.459999084472656,37.17100143432617,35.83000183105469,36.09000015258789,3145201
