Open,High,Low,Close,Volume
117.97,119.0,117.97,119.0,0
118.15,118.15,118.15,118.15,0
117.94000244140625,118.63999938964844,116.08000183105469,118.36000061035156,73297
118.29000091552734,119.68000030517578,118.26499938964844,118.79000091552734,56327
118.73999786376953,120.56999969482422,118.48500061035156,119.94999694824219,59885
119.94999694824219,119.94999694824219,117.63999938964844,118.00499725341797,33186
118.05999755859375,118.80999755859375,118.05999755859375,118.19000244140625,35544
118.36000061035156,119.45999908447266,118.05999755859375,118.83999633789062,52264
118.81999969482422,119.12000274658203,118.02999877929688,118.55000305175781,102181
118.55,118.58,118.55,118.55,0
118.58,118.58,118.58,118.58,0
117.0,117.0,117.0,117.0,0
118.55,119.0,118.55,119.0,0
118.6037,118.6037,118.55,118.55,0
117.76000213623047,119.0999984741211,117.13999938964844,117.66000366210938,36702
117.5999984741211,117.95999908447266,116.5,116.95999908447266,38045
116.91999816894531,118.55999755859375,116.68000030517578,118.33000183105469,37756
118.33000183105469,118.41000366210938,117.5999984741211,117.63999938964844,27198
117.61000061035156,117.66999816894531,116.75,116.75,31455
116.87999725341797,117.26000213623047,116.47000122070312,116.5999984741211,40115
116.77999877929688,116.77999877929688,115.61009979248047,115.81999969482422,83981
115.82,117.92546,115.09,115.09,0
115.01,115.82,115.01,115.01,0
115.82,115.82,115.82,115.82,0
117.2,117.4,116.88,117.0,0
116.5,118.83999633789062,116.08999633789062,118.66000366210938,27582
119.2699966430664,119.2699966430664,117.23999786376953,117.33999633789062,182728
117.27999877929688,118.1500015258789,116.5999984741211,116.5999984741211,49757
116.70500183105469,116.8499984741211,115.48999786376953,115.69999694824219,43564
115.69000244140625,115.69999694824219,114.37999725341797,114.70999908447266,94419
114.71,114.71,114.71,114.71,0
114.71,114.73,114.71,114.73,0
114.0,114.0,114.0,114.0,0
113.9,114.0,113.4,113.4,0
113.85,114.73,113.85,113.9,0
114.0199966430664,116.58999633789062,113.94999694824219,116.0999984741211,50661
116.37999725341797,117.36000061035156,116.16999816894531,117.13999938964844,39695
116.8550033569336,116.9800033569336,115.55000305175781,115.77999877929688,31903
115.52999877929688,115.80000305175781,115.05000305175781,115.19000244140625,28172
115.22000122070312,115.87000274658203,114.9000015258789,114.95999908447266,28239
115.08000183105469,115.37000274658203,114.11000061035156,114.4000015258789,42205
114.5,115.05999755859375,114.20999908447266,114.30999755859375,88310
114.38,114.38,114.38,114.38,0
118.0199966430664,118.0199966430664,116.86000061035156,116.86000061035156,227503
116.7249984741211,117.58000183105469,116.72000122070312,117.4749984741211,29073
117.44000244140625,119.58000183105469,117.44000244140625,118.69999694824219,0
118.08999633789062,118.6500015258789,118.08999633789062,118.27999877929688,32740
119.58499908447266,119.87000274658203,119.12999725341797,119.76000213623047,37055
119.91000366210938,120.43000030517578,119.29000091552734,119.46499633789062,38347
119.70500183105469,119.70500183105469,118.5,119.13500213623047,32759
118.38999938964844,118.38999938964844,115.47000122070312,115.47000122070312,53889
116.13999938964844,116.55999755859375,115.72000122070312,116.43000030517578,78748
116.42,116.42,116.42,116.42,72820
115.0,116.6,115.0,115.05,0
117.01,117.01,117.0,117.0,0
116.42,117.0,116.42,117.0,0
116.58000183105469,118.69000244140625,116.58000183105469,117.37999725341797,27975
117.31999969482422,118.88999938964844,116.5,118.55049896240234,42831
118.41000366210938,119.1500015258789,117.44010162353516,117.58999633789062,121583
117.25,118.61000061035156,117.25,118.06500244140625,59212
118.0999984741211,118.94000244140625,117.13999938964844,117.75,52480
117.75,118.6500015258789,117.41999816894531,117.97000122070312,152669
117.91000366210938,118.37000274658203,117.2699966430664,118.19999694824219,120971
118.07,118.07,118.07,118.07,0
118.01,118.07,118.01,118.07,0
117.63999938964844,118.91999816894531,116.33000183105469,117.62000274658203,62717
117.5999984741211,119.91999816894531,117.18000030517578,119.69999694824219,47607
119.69999694824219,120.875,119.56999969482422,120.56999969482422,52511
120.53500366210938,120.73999786376953,119.58000183105469,120.34500122070312,30830
120.4800033569336,121.11000061035156,119.61000061035156,120.25499725341797,37709
120.19000244140625,121.63500213623047,120.05000305175781,121.29000091552734,50482
121.22000122070312,122.83000183105469,121.05000305175781,122.80000305175781,109284
122.81,122.81,122.81,122.81,0
122.0,122.0,121.32,121.4,0
125.0,125.0,125.0,125.0,0
119.92,124.938,119.92,124.938,0
122.81,122.81,122.69,122.69,0
122.25,123.7750015258789,121.54000091552734,122.38999938964844,49418
122.33000183105469,122.48999786376953,121.22000122070312,121.6500015258789,45446
121.63999938964844,122.70999908447266,121.63999938964844,122.06500244140625,30690
122.13999938964844,122.98500061035156,121.97000122070312,122.63999938964844,33509
122.8499984741211,123.19000244140625,122.26000213623047,122.5999984741211,42808
122.5199966430664,122.93000030517578,121.88500213623047,122.77999877929688,48113
122.69000244140625,123.77999877929688,122.6500015258789,123.5999984741211,122954
123.45,123.45,122.2797,122.2797,0
123.45,123.5,123.45,123.5,0
122.0,123.45,122.0,123.4,0
123.0,123.0,123.0,123.0,0
122.91000366210938,123.5250015258789,121.12000274658203,121.30999755859375,51369
121.37999725341797,122.38999938964844,120.30999755859375,121.8550033569336,54014
121.81999969482422,123.06999969482422,121.80000305175781,122.5999984741211,31915
122.54000091552734,123.31500244140625,122.30000305175781,123.31500244140625,29840
123.31999969482422,123.79000091552734,122.80049896240234,123.0999984741211,26881
123.12000274658203,123.41999816894531,122.91999816894531,123.40499877929688,26457
123.44999694824219,124.56999969482422,123.44999694824219,124.125,83605
124.19,124.19,124.16,124.16,0
125.35,126.24,125.35,126.22,0
126.3,126.3,126.3,126.3,0
126.5,127.25,126.27,127.25,0
126.77,127.15,123.62,125.13,0
125.95999908447266,126.62000274658203,123.0999984741211,123.54000091552734,72475
123.7300033569336,124.77999877929688,123.6500015258789,124.2699966430664,32144
124.05000305175781,124.37000274658203,123.69999694824219,124.33000183105469,38136
124.13999938964844,124.7300033569336,124.12999725341797,124.30750274658203,24021
124.41000366210938,124.4800033569336,123.68099975585938,124.08000183105469,32398
124.16999816894531,124.75,123.73999786376953,123.95999908447266,29628
123.8949966430664,125.0,123.7300033569336,125.0,78596
124.97,124.97,124.97,124.97,0
124.97,124.97,124.97,124.97,0
125.0,125.0,125.0,125.0,0
124.6,124.6,124.6,124.6,0
124.61,124.61,123.1,123.1,0
124.7562026977539,124.7562026977539,122.8499984741211,123.66999816894531,25795
124.09500122070312,124.37999725341797,122.86000061035156,123.75,45549
123.9000015258789,123.91000366210938,122.93000030517578,123.01000213623047,34462
123.0,123.33999633789062,122.88999938964844,123.16000366210938,19339
123.30999755859375,124.0,123.27999877929688,123.37000274658203,19018
123.37999725341797,123.51000213623047,122.87000274658203,123.51000213623047,37574
123.48999786376953,123.63500213623047,122.19999694824219,122.5199966430664,75752
122.52,122.53,122.52,122.53,0
121.23999786376953,121.80999755859375,121.08999633789062,121.80999755859375,149128
121.83000183105469,121.83000183105469,120.99500274658203,121.19999694824219,61959
121.2,121.2,121.2,121.2,0
118.87,118.87,118.87,118.87,0
120.2,120.2,120.2,120.2,0
118.86000061035156,120.37999725341797,118.86000061035156,119.94000244140625,43072
119.87000274658203,120.70500183105469,119.87000274658203,119.91999816894531,34585
120.01000213623047,120.73999786376953,119.76000213623047,120.25,27102
120.36000061035156,120.69000244140625,120.05000305175781,120.06999969482422,22894
120.22000122070312,120.25,119.09500122070312,119.16999816894531,20769
119.08999633789062,119.8949966430664,119.05999755859375,119.87000274658203,35814
119.875,120.29000091552734,119.8499984741211,120.12999725341797,65619
120.02,120.02,120.02,120.02,0
121.86,122.11,121.62,121.95,0
122.02999877929688,124.0,121.44999694824219,122.13999938964844,51384
122.30999755859375,122.9800033569336,121.95999908447266,121.9800033569336,29597
