Open,High,Low,Close,Volume
92.0,92.0,91.02,91.02,0
91.66,91.66,91.66,91.66,0
91.88,91.88,91.88,91.88,0
91.88,91.88,91.73,91.73,0
91.73,91.73,91.73,91.73,0
92.1,92.1,92.1,92.1,0
91.73,91.73,91.73,91.73,0
91.81,91.81,91.8,91.81,0
91.06,92.27,91.06,92.27,0
92.28,92.75,92.28,92.75,0
92.9,92.94,92.64,92.64,0
93.0,93.0,93.0,93.0,0
92.55,92.95,91.93,91.93,0
92.0,92.0,92.0,92.0,0
92.4,92.4,92.4,92.4,0
92.33,92.33,92.31,92.31,0
92.36,92.36,92.35,92.35,0
92.31,93.37,92.31,93.0,0
93.25,93.25,93.05,93.24,0
93.25,93.25,93.1,93.24,0
93.23,93.43,93.23,93.43,0
93.45,93.48,93.27,93.27,0
93.48,94.0,93.45,94.0,0
94.25,94.99,94.25,94.99,0
94.9928,95.0,94.68,94.68,0
94.68,94.8,94.5,94.8,0
95.0,95.2,94.58,95.17,0
95.2,95.2,95.07,95.07,0
95.09,95.09,95.0,95.0,0
95.0,95.19,94.89,95.0,0
94.98,94.98,94.1,94.1,0
94.45,94.6,94.0,94.01,0
94.29000091552734,94.51000213623047,93.12000274658203,93.33000183105469,170780
93.33999633789062,93.58499908447266,92.93000030517578,93.0,52057
92.94999694824219,93.1500015258789,92.66000366210938,93.02999877929688,58498
93.0,93.44000244140625,92.8550033569336,93.4197998046875,50131
93.4000015258789,93.69999694824219,93.05999755859375,93.62999725341797,46053
93.625,93.6500015258789,93.23999786376953,93.5250015258789,39741
93.41000366210938,93.73880004882812,93.0999984741211,93.51499938964844,39273
93.41999816894531,93.41999816894531,92.93090057373047,93.00499725341797,43469
93.02999877929688,93.33999633789062,92.75,92.87000274658203,28464
92.86000061035156,93.23999786376953,92.83000183105469,92.83000183105469,37090
92.8499984741211,92.87000274658203,92.49500274658203,92.87000274658203,46698
92.94999694824219,93.13999938964844,92.73500061035156,92.94000244140625,64389
92.91000366210938,92.91000366210938,92.63520050048828,92.80000305175781,21027
92.8499984741211,92.86499786376953,92.29000091552734,92.3499984741211,24274
92.30000305175781,92.84609985351562,92.2300033569336,92.7300033569336,71377
92.73999786376953,92.87000274658203,92.3635025024414,92.4000015258789,23951
92.38999938964844,92.5250015258789,92.15799713134766,92.18550109863281,40816
92.1500015258789,92.41000366210938,92.11000061035156,92.30000305175781,19823
92.30999755859375,92.30999755859375,91.93000030517578,91.93000030517578,23885
91.91500091552734,92.04000091552734,91.80000305175781,91.91000366210938,23673
91.91000366210938,91.91000366210938,91.54000091552734,91.6500015258789,31691
91.6500015258789,92.11499786376953,91.6500015258789,91.97000122070312,25327
